id,info,rname,sname,star
15290313,玉藻猫,R*****,安卓bili服,SR
15290314,兰斯洛特,困*****,ios服,SR
15290315,阿斯托尔福,1*****,安卓bili服,SR
15290316,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
15290317,贝奥武夫,申*****,安卓bili服,SR
15290318,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
15290319,齐格飞,e*****,安卓bili服,SR
15290320,伊丽莎白·巴托里,g*****,安卓bili服,SR
15290321,斯忒诺,d*****,ios服,SR
15290322,李书文,南*****,安卓联运服,SR
15290323,玄奘三藏,e*****,安卓bili服,SSR
15290324,伊丽莎白·巴托里,c*****,安卓联运服,SR
15290325,阿塔兰忒,9*****,安卓bili服,SR
15290326,玛尔达,y*****,安卓bili服,SR
15290327,伊丽莎白·巴托里,栗*****,安卓bili服,SR
15290328,尼古拉·特斯拉,n*****,安卓联运服,SSR
15290329,玉藻猫,轩*****,安卓bili服,SR
15290330,芬恩·麦克库尔,苏*****,安卓bili服,SR
15290331,玄奘三藏,狮*****,安卓bili服,SSR
15290332,开膛手杰克,庞*****,安卓bili服,SSR
15290333,李书文,寒*****,ios服,SR
15290334,弗拉德三世,寒*****,ios服,SSR
15290335,阿塔兰忒,b*****,安卓bili服,SR
15290336,卫宫,m*****,安卓bili服,SR
15290337,玄奘三藏,阿*****,安卓bili服,SSR
15290338,阿斯托尔福,红*****,安卓bili服,SR
15290339,弗朗西斯·德雷克,1*****,ios服,SSR
15290340,卡米拉,哲*****,安卓bili服,SR
15290341,玉藻前,r*****,安卓bili服,SSR
15290342,贝奥武夫,r*****,安卓bili服,SR
15290343,阿斯托尔福,神*****,安卓bili服,SR
