id,info,rname,sname,star
16917805,阿斯托尔福,有*****,ios服,SR
16917806,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
16917807,玉藻猫,荀*****,安卓bili服,SR
16917808,兰斯洛特,亚*****,安卓bili服,SR
16917809,斯卡哈,亚*****,安卓bili服,SSR
16917810,卫宫〔Assassin〕,亚*****,安卓bili服,SR
16917811,童谣,东*****,安卓bili服,SR
16917812,卫宫,欧*****,安卓bili服,SR
16917813,兰斯洛特,迟*****,安卓bili服,SR
16917814,卡米拉,赖*****,ios服,SR
16917815,罗摩,m*****,安卓bili服,SR
16917816,斯卡哈,4*****,安卓bili服,SSR
16917817,卡米拉,S*****,ios服,SR
16917818,贝奥武夫,蓝*****,ios服,SR
16917819,玛尔达,蓝*****,ios服,SR
16917820,伊丽莎白·巴托里,萌*****,ios服,SR
16917821,南丁格尔,神*****,安卓联运服,SSR
16917822,斯卡哈,我*****,安卓bili服,SSR
16917823,卡米拉,我*****,安卓bili服,SR
16917824,伊丽莎白·巴托里,n*****,安卓bili服,SR
16917825,骑士迪昂,1*****,安卓bili服,SR
16917826,骑士迪昂,P*****,安卓bili服,SR
16917827,斯卡哈,D*****,ios服,SSR
16917828,芬恩·麦克库尔,甫*****,安卓bili服,SR
16917829,斯卡哈,e*****,安卓bili服,SSR
16917830,伊丽莎白·巴托里,1*****,安卓bili服,SR
16917831,童谣,f*****,安卓bili服,SR
16917832,海伦娜·布拉瓦茨基,Y*****,ios服,SR
16917833,迦尔纳,Y*****,ios服,SSR
16917834,弗兰肯斯坦,甫*****,安卓bili服,SR
16917835,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
