id,info,rname,sname,star
14846277,伊丽莎白·巴托里,羽*****,安卓bili服,SR
14846278,芬恩·麦克库尔,1*****,ios服,SR
14846279,骑士迪昂,b*****,安卓bili服,SR
14846280,伊丽莎白·巴托里,b*****,ios服,SR
14846281,贝奥武夫,b*****,ios服,SR
14846282,玉藻猫,b*****,ios服,SR
14846283,玛尔达,y*****,安卓bili服,SR
14846284,伊丽莎白·巴托里,z*****,安卓bili服,SR
14846285,赫拉克勒斯,2*****,安卓bili服,SR
14846286,玛尔达,v*****,安卓bili服,SR
14846287,骑士迪昂,v*****,安卓bili服,SR
14846288,玛丽·安托瓦内特,v*****,安卓bili服,SR
14846289,玄奘三藏,鳶*****,安卓bili服,SSR
14846290,李书文,武*****,安卓联运服,SR
14846291,芬恩·麦克库尔,L*****,安卓bili服,SR
14846292,卫宫,u*****,安卓bili服,SR
14846293,卡米拉,u*****,安卓bili服,SR
14846294,玛丽·安托瓦内特,o*****,安卓bili服,SR
14846295,骑士迪昂,o*****,安卓bili服,SR
14846296,伊丽莎白·巴托里,邪*****,安卓联运服,SR
14846297,玄奘三藏,P*****,安卓bili服,SSR
14846298,南丁格尔,s*****,ios服,SSR
14846299,李书文,师*****,安卓bili服,SR
14846300,莫德雷德,p*****,安卓bili服,SSR
14846301,罗摩,魔*****,安卓bili服,SR
14846302,阿尔托莉雅·潘德拉贡,莉*****,安卓bili服,SSR
14846303,李书文,爱*****,ios服,SR
14846304,李书文,爱*****,ios服,SR
14846305,李书文,t*****,ios服,SR
14846306,玉藻猫,1*****,安卓bili服,SR
14846307,玉藻前,信*****,安卓bili服,SSR
14846308,李书文, *****,ios服,SR
14846309,卫宫,x*****,安卓bili服,SR
14846310,开膛手杰克,崩*****,安卓bili服,SSR
14846311,童谣,-*****,安卓bili服,SR
14846312,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
14846313,弗兰肯斯坦,初*****,安卓bili服,SR
14846314,莫德雷德,初*****,安卓bili服,SSR
14846315,玉藻猫,o*****,安卓bili服,SR
14846316,卡米拉,三*****,安卓bili服,SR
14846317,托马斯·爱迪生,e*****,安卓bili服,SR
14846318,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14846319,弗拉德三世,0*****,ios服,SSR
14846320,弗兰肯斯坦,d*****,安卓bili服,SR
14846321,卡米拉,F*****,ios服,SR
14846322,李书文,心*****,安卓bili服,SR
14846323,玄奘三藏,5*****,安卓bili服,SSR
14846324,玄奘三藏,o*****,安卓bili服,SSR
14846325,骑士迪昂,t*****,安卓联运服,SR
14846326,赫拉克勒斯,t*****,安卓联运服,SR
14846327,李书文,X*****,ios服,SR
14846328,童谣,受*****,安卓bili服,SR
14846329,阿斯托尔福,公*****,ios服,SR
14846330,卡米拉,天*****,安卓联运服,SR
14846331,赫拉克勒斯,4*****,ios服,SR
14846332,芬恩·麦克库尔,d*****,ios服,SR
14846333,玉藻猫,n*****,安卓bili服,SR
14846334,弗兰肯斯坦,a*****,安卓bili服,SR
14846335,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14846336,贝奥武夫,1*****,ios服,SR
14846337,骑士迪昂,夏*****,安卓bili服,SR
14846338,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14846339,赫拉克勒斯,凭*****,ios服,SR
14846340,玄奘三藏,六*****,ios服,SSR
14846341,卫宫,y*****,安卓bili服,SR
14846342,玄奘三藏,b*****,安卓bili服,SSR
14846343,李书文,b*****,安卓bili服,SR
14846344,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14846345,玄奘三藏,p*****,安卓bili服,SSR
14846346,玉藻猫,p*****,安卓bili服,SR
14846347,弗拉德三世,f*****,ios服,SSR
14846348,卡米拉,c*****,安卓bili服,SR
14846349,玛丽·安托瓦内特,c*****,安卓bili服,SR
14846350,玄奘三藏,c*****,ios服,SSR
14846351,阿蒂拉,O*****,ios服,SSR
14846352,童谣,k*****,安卓bili服,SR
14846353,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14846354,南丁格尔,b*****,安卓bili服,SSR
14846355,玉藻猫,k*****,安卓bili服,SR
14846356,李书文,b*****,ios服,SR
14846357,斯忒诺,H*****,安卓bili服,SR
14846358,李书文,天*****,安卓bili服,SR
14846359,卡米拉,飒*****,安卓bili服,SR
14846360,伊丽莎白·巴托里,枫*****,安卓bili服,SR
14846361,卫宫,枫*****,安卓bili服,SR
14846362,李书文,f*****,安卓bili服,SR
14846363,李书文,r*****,安卓bili服,SR
14846364,卫宫,不*****,ios服,SR
14846365,卫宫〔Assassin〕,d*****,安卓bili服,SR
14846366,兰斯洛特,d*****,ios服,SR
14846367,卫宫,w*****,安卓bili服,SR
14846368,弗兰肯斯坦,3*****,ios服,SR
14846369,李书文,朱*****,安卓bili服,SR
14846370,斯忒诺,z*****,安卓bili服,SR
14846371,玛尔达,k*****,安卓bili服,SR
14846372,玉藻猫,5*****,安卓bili服,SR
14846373,玉藻猫,5*****,安卓bili服,SR
14846374,斯忒诺,q*****,安卓bili服,SR
14846375,斯忒诺,b*****,安卓bili服,SR
14846376,罗摩,g*****,安卓bili服,SR
