id,info,rname,sname,star
27352332,赫拉克勒斯,S*****,安卓bili服,SR
27352333,玛尔达,E*****,安卓bili服,SR
27352334,齐格飞,k*****,ios服,SR
27352335,斯忒诺,v*****,ios服,SR
27352336,玛尔达,h*****,安卓bili服,SR
27352337,源赖光,雨*****,安卓bili服,SSR
27352338,源赖光,Z*****,ios服,SSR
27352339,玛丽·安托瓦内特,J*****,安卓bili服,SR
27352340,贞德,t*****,安卓bili服,SSR
27352341,齐格飞,u*****,ios服,SR
27352342,卡米拉,0*****,安卓bili服,SR
27352343,斯忒诺,0*****,安卓bili服,SR
27352344,卡米拉,P*****,ios服,SR
27352345,齐格飞,端*****,安卓bili服,SR
27352346,阿蒂拉,端*****,安卓bili服,SSR
27352347,玉藻猫,6*****,安卓bili服,SR
27352348,齐格飞,Y*****,安卓bili服,SR
27352349,罗摩,l*****,安卓bili服,SR
27352350,齐格飞,u*****,ios服,SR
27352351,南丁格尔,赵*****,安卓联运服,SSR
27352352,源赖光,h*****,安卓bili服,SSR
27352353,源赖光,h*****,安卓bili服,SSR
27352354,茨木童子,r*****,安卓bili服,SR
27352355,库·丘林[Alter],n*****,安卓bili服,SSR
27352356,玛丽·安托瓦内特,7*****,ios服,SR
27352357,斯忒诺,7*****,ios服,SR
27352358,骑士迪昂,c*****,安卓bili服,SR
27352359,斯忒诺,s*****,ios服,SR
27352360,斯忒诺,s*****,ios服,SR
27352361,骑士迪昂,s*****,ios服,SR
27352362,卡米拉,4*****,安卓bili服,SR
27352363,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
27352364,卡米拉,恋*****,安卓bili服,SR
27352365,玛丽·安托瓦内特,3*****,ios服,SR
27352366,源赖光,妮*****,ios服,SSR
27352367,齐格飞,d*****,ios服,SR
27352368,骑士迪昂,d*****,ios服,SR
27352369,玉藻猫,0*****,ios服,SR
27352370,美狄亚〔Lily〕,i*****,安卓bili服,SR
27352371,齐格飞,6*****,ios服,SR
27352372,骑士迪昂,8*****,ios服,SR
27352373,骑士迪昂,8*****,ios服,SR
27352374,骑士迪昂,9*****,ios服,SR
27352375,弗兰肯斯坦,疯*****,安卓bili服,SR
27352376,玉藻猫,M*****,安卓bili服,SR
27352377,骑士迪昂,3*****,安卓bili服,SR
27352378,卡米拉,6*****,安卓bili服,SR
27352379,斯忒诺,W*****,安卓bili服,SR
27352380,伊丽莎白·巴托里,j*****,安卓bili服,SR
27352381,茨木童子,冷*****,安卓bili服,SR
27352382,茨木童子,e*****,安卓bili服,SR
27352383,茨木童子,沃*****,安卓bili服,SR
27352384,玉藻猫,3*****,安卓bili服,SR
27352385,伊丽莎白·巴托里,d*****,安卓bili服,SR
27352386,童谣,1*****,安卓bili服,SR
27352387,迦尔纳,u*****,安卓bili服,SSR
27352388,贞德,G*****,安卓bili服,SSR
27352389,迦尔纳,G*****,安卓bili服,SSR
27352390,伊丽莎白·巴托里,R*****,ios服,SR
27352391,茨木童子,吞*****,安卓bili服,SR
27352392,玛丽·安托瓦内特,D*****,ios服,SR
27352393,卡米拉,D*****,ios服,SR
27352394,齐格飞,9*****,安卓bili服,SR
27352395,赫拉克勒斯,g*****,安卓bili服,SR
27352396,卫宫,N*****,ios服,SR
27352397,斯忒诺,j*****,ios服,SR
27352398,齐格飞,g*****,安卓bili服,SR
27352399,茨木童子,丶*****,安卓bili服,SR
27352400,茨木童子,郁*****,安卓bili服,SR
27352401,童谣,c*****,ios服,SR
27352402,茨木童子,西*****,安卓bili服,SR
27352403,玛丽·安托瓦内特,i*****,ios服,SR
27352404,玉藻猫,i*****,ios服,SR
27352405,卡米拉,e*****,ios服,SR
27352406,源赖光,1*****,安卓bili服,SSR
27352407,源赖光,小*****,安卓bili服,SSR
27352408,源赖光,暴*****,ios服,SSR
27352409,茨木童子,i*****,安卓bili服,SR
27352410,弗兰肯斯坦,i*****,安卓bili服,SR
27352411,齐格飞,Y*****,ios服,SR
27352412,卫宫〔Assassin〕,c*****,安卓bili服,SR
27352413,茨木童子,轩*****,安卓联运服,SR
27352414,卡米拉,j*****,安卓bili服,SR
27352415,卡米拉,2*****,安卓bili服,SR
27352416,玛尔达,8*****,ios服,SR
27352417,源赖光,格*****,ios服,SSR
27352418,玛丽·安托瓦内特,a*****,安卓bili服,SR
27352419,骑士迪昂,a*****,安卓bili服,SR
27352420,斯忒诺,※*****,安卓联运服,SR
27352421,伊丽莎白·巴托里,f*****,ios服,SR
27352422,茨木童子,い*****,ios服,SR
27352423,玛尔达,w*****,ios服,SR
27352424,兰斯洛特,e*****,安卓bili服,SR
27352425,齐格飞,秦*****,安卓bili服,SR
27352426,玉藻前,F*****,ios服,SSR
27352427,阿塔兰忒,落*****,ios服,SR
27352428,源赖光,N*****,ios服,SSR
27352429,卡米拉,咖*****,安卓bili服,SR
27352430,贝奥武夫,甄*****,安卓bili服,SR
27352431,源赖光,甄*****,安卓bili服,SSR
