id,info,rname,sname,star
24283590,贝奥武夫,7*****,安卓bili服,SR
24283591,伊丽莎白·巴托里,R*****,安卓bili服,SR
24283592,茨木童子,蓝*****,安卓bili服,SR
24283593,茨木童子,z*****,安卓bili服,SR
24283594,源赖光,g*****,安卓bili服,SSR
24283595,茨木童子,狗*****,ios服,SR
24283596,玛丽·安托瓦内特,l*****,安卓bili服,SR
24283597,茨木童子,k*****,安卓bili服,SR
24283598,阿周那,含*****,安卓联运服,SSR
24283599,源赖光,o*****,安卓bili服,SSR
24283600,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
24283601,茨木童子,k*****,安卓bili服,SR
24283602,茨木童子,c*****,安卓bili服,SR
24283603,齐格飞,夜*****,安卓bili服,SR
24283604,阿斯托尔福,d*****,ios服,SR
24283605,贝奥武夫,赫*****,安卓bili服,SR
24283606,源赖光,花*****,ios服,SSR
24283607,骑士迪昂,啃*****,ios服,SR
24283608,茨木童子,初*****,ios服,SR
24283609,卫宫,宇*****,ios服,SR
24283610,茨木童子,e*****,ios服,SR
24283611,茨木童子,高*****,ios服,SR
24283612,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
24283613,源赖光,h*****,安卓bili服,SSR
24283614,茨木童子,R*****,ios服,SR
24283615,茨木童子,8*****,ios服,SR
24283616,茨木童子,思*****,安卓bili服,SR
24283617,茨木童子,阿*****,ios服,SR
24283618,茨木童子,道*****,安卓bili服,SR
24283619,贝奥武夫,t*****,安卓bili服,SR
24283620,茨木童子,i*****,ios服,SR
