id,info,rname,sname,star
27288753,伊丽莎白·巴托里,R*****,安卓bili服,SR
27288754,童谣,皮*****,安卓bili服,SR
27288755,贝奥武夫,皮*****,安卓bili服,SR
27288756,骑士迪昂,0*****,ios服,SR
27288757,茨木童子,她*****,ios服,SR
27288758,玛丽·安托瓦内特,c*****,ios服,SR
27288759,迦尔纳,马*****,ios服,SSR
27288760,伊丽莎白·巴托里,馨*****,安卓bili服,SR
27288761,源赖光,g*****,ios服,SSR
27288762,茨木童子,1*****,安卓bili服,SR
27288763,伊丽莎白·巴托里,s*****,安卓bili服,SR
27288764,齐格飞,5*****,ios服,SR
27288765,赫拉克勒斯,5*****,安卓bili服,SR
27288766,斯忒诺,K*****,ios服,SR
27288767,齐格飞,d*****,安卓bili服,SR
27288768,卫宫,6*****,安卓bili服,SR
27288769,赫拉克勒斯,U*****,安卓bili服,SR
27288770,赫拉克勒斯,U*****,安卓bili服,SR
27288771,玛尔达,a*****,安卓bili服,SR
27288772,源赖光,1*****,安卓bili服,SSR
27288773,骑士迪昂,i*****,ios服,SR
27288774,阿斯托尔福,i*****,ios服,SR
27288775,赫拉克勒斯,r*****,ios服,SR
27288776,卫宫,e*****,安卓联运服,SR
27288777,源赖光,x*****,安卓bili服,SSR
27288778,玛尔达,j*****,安卓bili服,SR
27288779,卡米拉,P*****,安卓bili服,SR
27288780,斯忒诺,C*****,ios服,SR
27288781,赫拉克勒斯,0*****,ios服,SR
27288782,兰斯洛特,5*****,安卓bili服,SR
27288783,弗兰肯斯坦,O*****,安卓bili服,SR
27288784,源赖光,E*****,ios服,SSR
27288785,玛尔达,Z*****,安卓bili服,SR
27288786,阿塔兰忒,1*****,ios服,SR
27288787,卫宫,l*****,安卓bili服,SR
27288788,源赖光,柯*****,安卓bili服,SSR
27288789,玛丽·安托瓦内特,v*****,安卓bili服,SR
27288790,骑士迪昂,U*****,ios服,SR
27288791,玛尔达,G*****,安卓bili服,SR
27288792,美狄亚〔Lily〕,b*****,ios服,SR
27288793,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
27288794,卡米拉,f*****,ios服,SR
27288795,玛丽·安托瓦内特,B*****,ios服,SR
27288796,卫宫,亢*****,安卓bili服,SR
27288797,骑士迪昂,g*****,ios服,SR
27288798,斯忒诺,9*****,ios服,SR
27288799,茨木童子,大*****,安卓bili服,SR
27288800,阿斯托尔福,大*****,安卓bili服,SR
27288801,弗朗西斯·德雷克,护*****,安卓bili服,SSR
27288802,卡米拉,K*****,ios服,SR
27288803,源赖光,a*****,安卓bili服,SSR
27288804,莫德雷德,r*****,安卓bili服,SSR
27288805,茨木童子,r*****,安卓bili服,SR
27288806,卫宫,M*****,ios服,SR
27288807,赫拉克勒斯,M*****,ios服,SR
27288808,伊丽莎白·巴托里,m*****,ios服,SR
27288809,茨木童子,E*****,ios服,SR
27288810,童谣,就*****,安卓bili服,SR
27288811,卫宫,S*****,安卓bili服,SR
27288812,玛尔达,K*****,安卓bili服,SR
27288813,斯忒诺,Z*****,ios服,SR
27288814,卫宫〔Assassin〕,e*****,安卓bili服,SR
27288815,玛尔达,e*****,安卓bili服,SR
27288816,卡米拉,Y*****,ios服,SR
27288817,托马斯·爱迪生,6*****,安卓bili服,SR
27288818,兰斯洛特,6*****,安卓bili服,SR
27288819,源赖光,x*****,ios服,SSR
27288820,茨木童子,x*****,ios服,SR
27288821,卫宫,K*****,安卓bili服,SR
27288822,美狄亚〔Lily〕,y*****,安卓bili服,SR
27288823,女王梅芙,y*****,安卓bili服,SSR
27288824,源赖光,春*****,安卓bili服,SSR
27288825,骑士迪昂,逆*****,安卓bili服,SR
27288826,玉藻猫,5*****,安卓bili服,SR
27288827,玛丽·安托瓦内特,7*****,ios服,SR
27288828,卫宫〔Assassin〕,1*****,ios服,SR
27288829,伊丽莎白·巴托里,6*****,ios服,SR
27288830,伊丽莎白·巴托里,g*****,安卓bili服,SR
27288831,齐格飞,g*****,安卓bili服,SR
27288832,茨木童子,2*****,ios服,SR
27288833,源赖光,樊*****,安卓bili服,SSR
27288834,玛尔达,4*****,ios服,SR
27288835,玛丽·安托瓦内特,j*****,ios服,SR
27288836,卡米拉,j*****,ios服,SR
27288837,罗摩,虎*****,安卓bili服,SR
27288838,玛丽·安托瓦内特,j*****,ios服,SR
27288839,茨木童子,大*****,ios服,SR
27288840,茨木童子,大*****,ios服,SR
27288841,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
27288842,海伦娜·布拉瓦茨基,2*****,ios服,SR
27288843,迦尔纳,律*****,ios服,SSR
27288844,源赖光,1*****,ios服,SSR
27288845,骑士迪昂,A*****,安卓bili服,SR
27288846,阿周那,e*****,安卓bili服,SSR
27288847,阿塔兰忒,e*****,安卓bili服,SR
27288848,玉藻猫,e*****,安卓bili服,SR
27288849,齐格飞,3*****,安卓bili服,SR
27288850,茨木童子,Q*****,安卓bili服,SR
27288851,齐格飞,3*****,安卓bili服,SR
27288852,玉藻猫,E*****,安卓bili服,SR
