id,info,rname,sname,star
13595670,弗兰肯斯坦,t*****,安卓bili服,SR
13595671,兰斯洛特,一*****,安卓bili服,SR
13595672,玉藻猫,去*****,安卓bili服,SR
13595673,李书文,j*****,安卓bili服,SR
13595674,李书文,商*****,安卓bili服,SR
13595675,李书文,b*****,安卓bili服,SR
13595676,李书文,世*****,ios服,SR
13595677,开膛手杰克,i*****,安卓bili服,SSR
13595678,李书文,i*****,安卓bili服,SR
13595679,玛尔达,雾*****,安卓联运服,SR
13595680,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13595681,玉藻猫,a*****,安卓bili服,SR
13595682,俄里翁,希*****,安卓bili服,SSR
13595683,芬恩·麦克库尔,b*****,ios服,SR
13595684,玄奘三藏,c*****,ios服,SSR
13595685,玄奘三藏,迦*****,ios服,SSR
13595686,玄奘三藏,7*****,ios服,SSR
13595687,李书文,刘*****,安卓bili服,SR
13595688,卡米拉,刘*****,安卓bili服,SR
13595689,李书文,豹*****,ios服,SR
13595690,李书文,g*****,安卓bili服,SR
13595691,李书文,苏*****,安卓bili服,SR
13595692,贝奥武夫,苏*****,安卓bili服,SR
13595693,童谣,崔*****,安卓bili服,SR
13595694,玄奘三藏,星*****,安卓bili服,SSR
13595695,伊丽莎白·巴托里,1*****,安卓bili服,SR
13595696,李书文,B*****,ios服,SR
13595697,卫宫,m*****,安卓bili服,SR
13595698,玄奘三藏,4*****,ios服,SSR
13595699,阿塔兰忒,K*****,安卓bili服,SR
13595700,玄奘三藏,云*****,安卓bili服,SSR
13595701,李书文,理*****,安卓联运服,SR
13595702,玄奘三藏,理*****,安卓联运服,SSR
13595703,李书文,z*****,安卓bili服,SR
13595704,李书文,卫*****,安卓bili服,SR
13595705,卫宫〔Assassin〕,轻*****,ios服,SR
13595706,李书文,咕*****,安卓bili服,SR
13595707,玉藻猫,2*****,安卓bili服,SR
13595708,李书文,丧*****,安卓bili服,SR
13595709,李书文,浅*****,安卓bili服,SR
13595710,李书文,2*****,ios服,SR
13595711,玉藻前,d*****,安卓bili服,SSR
13595712,阿周那,8*****,安卓bili服,SSR
13595713,童谣,f*****,安卓bili服,SR
13595714,卫宫〔Assassin〕,R*****,安卓bili服,SR
13595715,李书文,y*****,安卓bili服,SR
13595716,玉藻猫,0*****,安卓bili服,SR
13595717,卫宫〔Assassin〕,雅*****,安卓bili服,SR
13595718,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13595719,斯忒诺,飞*****,安卓bili服,SR
13595720,开膛手杰克,5*****,ios服,SSR
13595721,卫宫,5*****,ios服,SR
13595722,弗朗西斯·德雷克,C*****,安卓bili服,SSR
13595723,玄奘三藏,血*****,ios服,SSR
13595724,骑士迪昂,血*****,ios服,SR
13595725,李书文,彼*****,ios服,SR
13595726,童谣,我*****,ios服,SR
13595727,卫宫,b*****,安卓bili服,SR
13595728,玄奘三藏,舒*****,ios服,SSR
13595729,玄奘三藏,B*****,安卓bili服,SSR
13595730,玛丽·安托瓦内特,文*****,安卓bili服,SR
13595731,李书文,r*****,安卓bili服,SR
13595732,开膛手杰克,r*****,安卓bili服,SSR
13595733,弗兰肯斯坦,哈*****,安卓联运服,SR
13595734,赫拉克勒斯,哈*****,安卓联运服,SR
13595735,卡米拉,a*****,ios服,SR
13595736,卡米拉,栖*****,安卓联运服,SR
13595737,贝奥武夫,5*****,安卓bili服,SR
13595738,李书文,e*****,ios服,SR
13595739,弗拉德三世,e*****,ios服,SSR
13595740,李书文,g*****,安卓bili服,SR
13595741,玄奘三藏,心*****,ios服,SSR
13595742,玉藻猫,h*****,ios服,SR
13595743,伊丽莎白·巴托里,宗*****,安卓bili服,SR
13595744,李书文,u*****,ios服,SR
13595745,阿蒂拉,1*****,ios服,SSR
13595746,莫德雷德,0*****,ios服,SSR
13595747,齐格飞,包*****,安卓bili服,SR
13595748,阿周那,r*****,ios服,SSR
13595749,齐格飞,梁*****,安卓bili服,SR
13595750,李书文,Z*****,ios服,SR
13595751,玄奘三藏,7*****,安卓bili服,SSR
13595752,玄奘三藏,懒*****,安卓bili服,SSR
13595753,李书文,华*****,安卓bili服,SR
13595754,玄奘三藏,h*****,安卓bili服,SSR
13595755,玉藻猫,长*****,ios服,SR
13595756,伊丽莎白·巴托里,长*****,ios服,SR
13595757,李书文,T*****,安卓bili服,SR
13595758,玄奘三藏,a*****,ios服,SSR
13595759,李书文,f*****,ios服,SR
13595760,李书文,s*****,安卓bili服,SR
13595761,玛丽·安托瓦内特,卫*****,安卓bili服,SR
13595762,李书文,台*****,ios服,SR
13595763,玄奘三藏,r*****,安卓bili服,SSR
13595764,李书文,f*****,ios服,SR
13595765,卫宫,5*****,ios服,SR
13595766,李书文,k*****,ios服,SR
13595767,贞德,3*****,ios服,SSR
13595768,李书文,l*****,安卓bili服,SR
13595769,李书文,d*****,安卓bili服,SR
