id,info,rname,sname,star
11423489,酒吞童子,1*****,安卓bili服,SSR
11423490,迦尔纳,1*****,安卓bili服,SSR
11423491,阿周那,1*****,安卓bili服,SSR
11423492,酒吞童子,y*****,安卓bili服,SSR
11423493,卫宫〔Assassin〕,1*****,ios服,SR
11423494,罗摩,c*****,安卓bili服,SR
11423495,骑士迪昂,A*****,安卓bili服,SR
11423496,阿塔兰忒,P*****,ios服,SR
11423497,斯忒诺,R*****,安卓联运服,SR
11423498,贝奥武夫,w*****,安卓bili服,SR
11423499,贝奥武夫,爾*****,安卓bili服,SR
11423500,贝奥武夫,y*****,安卓bili服,SR
11423501,贝奥武夫,m*****,安卓bili服,SR
11423502,罗摩,中*****,ios服,SR
11423503,酒吞童子,M*****,ios服,SSR
11423504,卫宫,M*****,ios服,SR
11423505,贝奥武夫,明*****,安卓bili服,SR
11423506,童谣,o*****,安卓bili服,SR
11423507,斯忒诺,西*****,安卓bili服,SR
11423508,贝奥武夫,言*****,ios服,SR
11423509,玛尔达,战*****,ios服,SR
11423510,骑士迪昂,战*****,安卓联运服,SR
11423511,罗摩,a*****,ios服,SR
11423512,阿斯托尔福,7*****,安卓bili服,SR
11423513,齐格飞,d*****,ios服,SR
11423514,齐格飞,K*****,安卓bili服,SR
11423515,卫宫〔Assassin〕,犯*****,安卓bili服,SR
11423516,伊丽莎白·巴托里,y*****,ios服,SR
11423517,酒吞童子,y*****,ios服,SSR
11423518,酒吞童子,q*****,安卓bili服,SSR
11423519,玛尔达,蔚*****,ios服,SR
11423520,兰斯洛特,1*****,安卓bili服,SR
11423521,斯忒诺,y*****,安卓bili服,SR
11423522,齐格飞,玖*****,安卓bili服,SR
11423523,酒吞童子,e*****,ios服,SSR
11423524,李书文,a*****,安卓bili服,SR
11423525,阿周那,r*****,安卓bili服,SSR
11423526,斯忒诺,亚*****,ios服,SR
11423527,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
11423528,玛丽·安托瓦内特,s*****,安卓联运服,SR
11423529,玛尔达,t*****,安卓bili服,SR
11423530,贝奥武夫,晓*****,ios服,SR
11423531,卡米拉,D*****,ios服,SR
11423532,罗摩,D*****,ios服,SR
11423533,斯忒诺,¿*****,安卓bili服,SR
11423534,斯忒诺,¿*****,安卓bili服,SR
11423535,卫宫,拐*****,安卓bili服,SR
11423536,玉藻猫,k*****,安卓bili服,SR
11423537,玉藻猫,小*****,安卓bili服,SR
11423538,卡米拉,_*****,安卓联运服,SR
11423539,斯忒诺,_*****,安卓联运服,SR
11423540,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
11423541,童谣,闸*****,安卓bili服,SR
11423542,齐格飞,c*****,安卓bili服,SR
11423543,莫德雷德,o*****,安卓bili服,SSR
11423544,俄里翁,暗*****,安卓bili服,SSR
11423545,玉藻猫,江*****,安卓bili服,SR
11423546,卫宫,我*****,ios服,SR
11423547,齐格飞,程*****,安卓bili服,SR
11423548,酒吞童子,e*****,ios服,SSR
11423549,赫拉克勒斯,月*****,ios服,SR
11423550,莫德雷德,月*****,ios服,SSR
11423551,斯忒诺,v*****,安卓bili服,SR
11423552,斯忒诺,手*****,安卓联运服,SR
11423553,阿斯托尔福,7*****,ios服,SR
11423554,玛尔达,6*****,安卓bili服,SR
11423555,赫拉克勒斯,y*****,安卓bili服,SR
11423556,迦尔纳,c*****,安卓bili服,SSR
11423557,芬恩·麦克库尔,9*****,ios服,SR
11423558,伊丽莎白·巴托里,白*****,ios服,SR
11423559,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
11423560,齐格飞,5*****,ios服,SR
11423561,玛尔达,恨*****,安卓bili服,SR
11423562,贝奥武夫,喵*****,安卓bili服,SR
11423563,兰斯洛特,熊*****,安卓联运服,SR
11423564,弗拉德三世,美*****,安卓bili服,SSR
11423565,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11423566,李书文,3*****,安卓bili服,SR
11423567,卡米拉,听*****,安卓bili服,SR
11423568,弗朗西斯·德雷克,a*****,ios服,SSR
11423569,阿斯托尔福,洛*****,安卓bili服,SR
11423570,赫拉克勒斯,R*****,安卓联运服,SR
11423571,齐格飞,林*****,安卓联运服,SR
11423572,芬恩·麦克库尔,静*****,安卓bili服,SR
11423573,斯忒诺,叶*****,安卓联运服,SR
11423574,玛丽·安托瓦内特,叶*****,安卓联运服,SR
11423575,阿塔兰忒,a*****,安卓bili服,SR
11423576,赫拉克勒斯,H*****,ios服,SR
11423577,骑士迪昂,H*****,ios服,SR
11423578,阿斯托尔福,呆*****,安卓bili服,SR
11423579,酒吞童子,万*****,ios服,SSR
11423580,赫拉克勒斯,大*****,ios服,SR
11423581,玛尔达,h*****,安卓bili服,SR
11423582,卫宫,d*****,安卓bili服,SR
11423583,酒吞童子,9*****,安卓bili服,SSR
11423584,酒吞童子,丶*****,安卓联运服,SSR
11423585,酒吞童子,6*****,安卓bili服,SSR
11423586,弗拉德三世,o*****,安卓bili服,SSR
11423587,酒吞童子,o*****,安卓bili服,SSR
11423588,玛丽·安托瓦内特,o*****,安卓bili服,SR
