id,info,rname,sname,star
10597075,芬恩·麦克库尔,t*****,ios服,SR
10597076,酒吞童子,诺*****,ios服,SSR
10597077,阿周那,费*****,安卓bili服,SSR
10597078,骑士迪昂,念*****,安卓联运服,SR
10597079,兰斯洛特,G*****,安卓bili服,SR
10597080,卡米拉,G*****,安卓bili服,SR
10597081,阿塔兰忒,e*****,安卓bili服,SR
10597082,卡米拉,8*****,ios服,SR
10597083,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10597084,玉藻猫,E*****,ios服,SR
10597085,玛尔达,0*****,安卓bili服,SR
10597086,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10597087,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10597088,酒吞童子,寿*****,安卓bili服,SSR
10597089,阿塔兰忒,0*****,安卓bili服,SR
10597090,斯忒诺,9*****,安卓bili服,SR
10597091,骑士迪昂,李*****,ios服,SR
10597092,酒吞童子,0*****,ios服,SSR
10597093,玉藻前,0*****,ios服,SSR
10597094,卫宫,微*****,安卓bili服,SR
10597095,赫拉克勒斯,卯*****,ios服,SR
10597096,骑士迪昂,7*****,安卓bili服,SR
10597097,阿塔兰忒,0*****,安卓bili服,SR
10597098,酒吞童子,0*****,安卓bili服,SSR
10597099,酒吞童子,两*****,安卓bili服,SSR
10597100,芬恩·麦克库尔,z*****,安卓bili服,SR
10597101,伊丽莎白·巴托里,和*****,安卓bili服,SR
10597102,童谣,托*****,安卓bili服,SR
10597103,美狄亚〔Lily〕,L*****,安卓bili服,SR
10597104,卫宫〔Assassin〕,f*****,ios服,SR
10597105,弗兰肯斯坦,旧*****,安卓联运服,SR
10597106,酒吞童子,h*****,ios服,SSR
10597107,伊丽莎白·巴托里,g*****,安卓bili服,SR
10597108,酒吞童子,欧*****,安卓bili服,SSR
10597109,骑士迪昂,m*****,安卓bili服,SR
10597110,玉藻猫,桜*****,安卓bili服,SR
10597111,斯忒诺,好*****,ios服,SR
10597112,弗兰肯斯坦,i*****,安卓bili服,SR
10597113,芬恩·麦克库尔,澜*****,安卓联运服,SR
10597114,玛尔达,澜*****,安卓联运服,SR
10597115,赫拉克勒斯,i*****,安卓bili服,SR
10597116,阿塔兰忒,鸣*****,安卓bili服,SR
10597117,兰斯洛特,落*****,ios服,SR
10597118,阿塔兰忒,w*****,安卓bili服,SR
10597119,芬恩·麦克库尔,8*****,安卓bili服,SR
10597120,斯忒诺,卫*****,安卓bili服,SR
10597121,酒吞童子,雨*****,安卓bili服,SSR
10597122,玛尔达,f*****,安卓bili服,SR
10597123,阿尔托莉雅·潘德拉贡〔Alter〕,阶*****,安卓bili服,SR
10597124,卡米拉,在*****,安卓bili服,SR
10597125,酒吞童子,8*****,安卓bili服,SSR
10597126,弗拉德三世,n*****,安卓bili服,SSR
10597127,伊丽莎白·巴托里,y*****,安卓bili服,SR
10597128,弗兰肯斯坦,要*****,ios服,SR
10597129,兰斯洛特,哈*****,ios服,SR
10597130,玛丽·安托瓦内特,潜*****,ios服,SR
10597131,罗摩,悲*****,ios服,SR
10597132,酒吞童子,1*****,ios服,SSR
10597133,齐格飞,1*****,ios服,SR
10597134,开膛手杰克,l*****,ios服,SSR
10597135,卡米拉,b*****,ios服,SR
10597136,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10597137,酒吞童子,s*****,ios服,SSR
10597138,玛尔达,i*****,安卓bili服,SR
10597139,阿尔托莉雅·潘德拉贡,迷*****,ios服,SSR
10597140,玛尔达,应*****,安卓bili服,SR
10597141,阿尔托莉雅·潘德拉贡,北*****,安卓联运服,SSR
10597142,赫拉克勒斯,m*****,ios服,SR
10597143,卫宫,一*****,ios服,SR
10597144,俄里翁,手*****,安卓bili服,SSR
10597145,芬恩·麦克库尔,潇*****,安卓bili服,SR
10597146,斯忒诺,银*****,安卓联运服,SR
10597147,斯忒诺,银*****,安卓联运服,SR
10597148,兰斯洛特,十*****,ios服,SR
10597149,阿周那,u*****,安卓bili服,SSR
10597150,斯忒诺,安*****,ios服,SR
10597151,伊丽莎白·巴托里,3*****,安卓bili服,SR
10597152,玛丽·安托瓦内特,过*****,安卓bili服,SR
10597153,卡米拉,过*****,安卓bili服,SR
10597154,阿斯托尔福,爱*****,安卓bili服,SR
10597155,迦尔纳,爱*****,安卓bili服,SSR
10597156,卫宫,h*****,ios服,SR
10597157,阿斯托尔福,爱*****,安卓bili服,SR
10597158,迦尔纳,7*****,安卓bili服,SSR
10597159,酒吞童子,苦*****,安卓bili服,SSR
10597160,卫宫,天*****,安卓bili服,SR
10597161,阿周那,破*****,安卓bili服,SSR
10597162,童谣,a*****,安卓bili服,SR
10597163,弗朗西斯·德雷克,i*****,ios服,SSR
10597164,卫宫,l*****,安卓bili服,SR
10597165,卡米拉,!*****,安卓bili服,SR
10597166,玛丽·安托瓦内特,夜*****,安卓bili服,SR
10597167,贝奥武夫,C*****,安卓bili服,SR
10597168,海伦娜·布拉瓦茨基,从*****,ios服,SR
10597169,玛丽·安托瓦内特,1*****,安卓联运服,SR
10597170,迦尔纳,c*****,安卓bili服,SSR
10597171,卫宫,c*****,安卓bili服,SR
10597172,南丁格尔,r*****,安卓bili服,SSR
10597173,开膛手杰克,王*****,安卓bili服,SSR
10597174,弗兰肯斯坦,8*****,安卓bili服,SR
