id,info,rname,sname,star
9262029,罗摩,虚*****,安卓bili服,SR
9262030,卫宫,a*****,安卓bili服,SR
9262031,弗兰肯斯坦,j*****,ios服,SR
9262032,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
9262033,芬恩·麦克库尔,二*****,安卓bili服,SR
9262034,骑士迪昂,郁*****,安卓bili服,SR
9262035,阿斯托尔福,世*****,安卓bili服,SR
9262036,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
9262037,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9262038,玛尔达,c*****,安卓bili服,SR
9262039,齐格飞,c*****,安卓bili服,SR
9262040,骑士迪昂,生*****,ios服,SR
9262041,贝奥武夫,w*****,安卓bili服,SR
9262042,赫拉克勒斯,f*****,安卓bili服,SR
9262043,卫宫,f*****,安卓bili服,SR
9262044,卫宫〔Assassin〕,j*****,ios服,SR
9262045,玉藻猫,a*****,ios服,SR
9262046,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
9262047,赫拉克勒斯,m*****,安卓bili服,SR
9262048,坂田金时,g*****,安卓bili服,SSR
9262049,弗兰肯斯坦,p*****,安卓bili服,SR
9262050,玛尔达,莫*****,ios服,SR
9262051,卡米拉,邪*****,ios服,SR
9262052,玛尔达,1*****,ios服,SR
9262053,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
9262054,卫宫,a*****,安卓bili服,SR
9262055,坂田金时,y*****,ios服,SSR
9262056,芬恩·麦克库尔,2*****,ios服,SR
9262057,开膛手杰克,古*****,安卓bili服,SSR
9262058,卡米拉,古*****,安卓bili服,SR
9262059,伊丽莎白·巴托里,y*****,ios服,SR
