id,info,rname,sname,star
10595848,酒吞童子,欧*****,安卓联运服,SSR
10595849,酒吞童子,小*****,安卓bili服,SSR
10595850,玛尔达,堵*****,ios服,SR
10595851,酒吞童子,不*****,ios服,SSR
10595852,贝奥武夫,不*****,ios服,SR
10595853,罗摩,丶*****,安卓bili服,SR
10595854,卫宫〔Assassin〕,c*****,安卓bili服,SR
10595855,玛丽·安托瓦内特,F*****,ios服,SR
10595856,贞德,F*****,ios服,SSR
10595857,罗摩,枫*****,安卓bili服,SR
10595858,阿周那,读*****,安卓bili服,SSR
10595859,伊丽莎白·巴托里,读*****,安卓bili服,SR
10595860,贝奥武夫,哥*****,安卓联运服,SR
10595861,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
10595862,斯忒诺,x*****,安卓bili服,SR
10595863,酒吞童子,苏*****,ios服,SSR
10595864,酒吞童子,苏*****,ios服,SSR
10595865,芬恩·麦克库尔,梦*****,安卓bili服,SR
10595866,玛丽·安托瓦内特,X*****,ios服,SR
10595867,玉藻猫,d*****,安卓bili服,SR
10595868,卫宫,G*****,ios服,SR
10595869,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10595870,齐格飞,e*****,安卓bili服,SR
10595871,斯忒诺,B*****,ios服,SR
10595872,卡米拉,人*****,安卓bili服,SR
10595873,迦尔纳,欧*****,安卓bili服,SSR
10595874,阿周那,城*****,安卓bili服,SSR
10595875,赫拉克勒斯,1*****,ios服,SR
10595876,阿斯托尔福,孟*****,安卓bili服,SR
10595877,赫拉克勒斯,孟*****,安卓bili服,SR
10595878,卫宫,t*****,ios服,SR
