id,info,rname,sname,star
9718125,酒吞童子,哲*****,安卓bili服,SSR
9718126,弗拉德三世,一*****,ios服,SSR
9718127,安妮·伯妮＆玛莉·瑞德,佑*****,安卓bili服,SR
9718128,莫德雷德,墨*****,安卓bili服,SSR
9718129,芬恩·麦克库尔,非*****,安卓bili服,SR
9718130,骑士迪昂,e*****,安卓bili服,SR
9718131,芬恩·麦克库尔,b*****,安卓bili服,SR
9718132,酒吞童子,[*****,ios服,SSR
9718133,酒吞童子,天*****,安卓bili服,SSR
9718134,兰斯洛特,机*****,安卓bili服,SR
9718135,酒吞童子,忆*****,安卓bili服,SSR
9718136,斯忒诺,被*****,ios服,SR
9718137,玛丽·安托瓦内特,w*****,安卓bili服,SR
9718138,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
9718139,兰斯洛特,凉*****,安卓bili服,SR
9718140,酒吞童子,魔*****,ios服,SSR
9718141,童谣,迪*****,安卓联运服,SR
9718142,骑士迪昂,u*****,安卓bili服,SR
9718143,伊丽莎白·巴托里,白*****,安卓bili服,SR
9718144,阿蒂拉,b*****,安卓bili服,SSR
9718145,罗摩,蔑*****,安卓bili服,SR
9718146,酒吞童子,大*****,ios服,SSR
9718147,酒吞童子,快*****,安卓bili服,SSR
9718148,骑士迪昂,欧*****,安卓bili服,SR
9718149,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9718150,弗兰肯斯坦,快*****,安卓bili服,SR
9718151,齐格飞,布*****,安卓bili服,SR
9718152,阿塔兰忒,c*****,ios服,SR
9718153,贝奥武夫,白*****,安卓bili服,SR
9718154,酒吞童子,夏*****,ios服,SSR
9718155,阿塔兰忒,阡*****,ios服,SR
