id,info,rname,sname,star
25897038,茨木童子,t*****,安卓bili服,SR
25897039,茨木童子,叔*****,安卓bili服,SR
25897040,源赖光,n*****,安卓bili服,SSR
25897041,茨木童子,H*****,ios服,SR
25897042,卡米拉,7*****,安卓bili服,SR
25897043,童谣,m*****,安卓bili服,SR
25897044,玛尔达,此*****,ios服,SR
25897045,赫拉克勒斯,A*****,安卓bili服,SR
25897046,阿塔兰忒,y*****,安卓bili服,SR
25897047,茨木童子,满*****,ios服,SR
25897048,玛丽·安托瓦内特,顾*****,ios服,SR
25897049,源赖光,7*****,安卓bili服,SSR
25897050,托马斯·爱迪生,苏*****,安卓bili服,SR
25897051,玛丽·安托瓦内特,苏*****,安卓bili服,SR
25897052,卡米拉,f*****,ios服,SR
25897053,卫宫,f*****,ios服,SR
25897054,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25897055,李书文,U*****,安卓bili服,SR
25897056,南丁格尔,魂*****,安卓bili服,SSR
25897057,茨木童子,m*****,安卓bili服,SR
25897058,源赖光,m*****,安卓bili服,SSR
25897059,茨木童子,n*****,ios服,SR
25897060,源赖光,Y*****,ios服,SSR
25897061,库·丘林[Alter],仰*****,安卓bili服,SSR
25897062,托马斯·爱迪生,6*****,ios服,SR
25897063,卫宫,6*****,ios服,SR
25897064,卡米拉,爱*****,ios服,SR
25897065,齐格飞,e*****,安卓bili服,SR
25897066,源赖光,b*****,ios服,SSR
25897067,茨木童子,b*****,ios服,SR
25897068,童谣,风*****,ios服,SR
25897069,源赖光,a*****,安卓bili服,SSR
25897070,罗摩,脉*****,安卓bili服,SR
25897071,芬恩·麦克库尔,R*****,安卓bili服,SR
25897072,源赖光,皓*****,ios服,SSR
25897073,赫拉克勒斯,皓*****,ios服,SR
25897074,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25897075,莫德雷德,U*****,安卓bili服,SSR
25897076,茨木童子,U*****,安卓bili服,SR
25897077,源赖光,8*****,安卓bili服,SSR
25897078,齐格飞,p*****,ios服,SR
25897079,伊丽莎白·巴托里,p*****,ios服,SR
25897080,贝奥武夫,p*****,ios服,SR
25897081,开膛手杰克,博*****,ios服,SSR
25897082,阿斯托尔福,0*****,ios服,SR
25897083,茨木童子,英*****,ios服,SR
25897084,斯忒诺,百*****,ios服,SR
25897085,骑士迪昂,断*****,安卓bili服,SR
25897086,弗拉德三世,x*****,安卓bili服,SSR
25897087,卡米拉,0*****,ios服,SR
25897088,玉藻猫,q*****,安卓bili服,SR
25897089,罗摩,萌*****,ios服,SR
25897090,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
25897091,兰斯洛特,e*****,安卓bili服,SR
25897092,茨木童子,l*****,安卓bili服,SR
25897093,玛尔达,卡*****,安卓bili服,SR
25897094,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25897095,茨木童子,P*****,ios服,SR
25897096,赫拉克勒斯,祁*****,安卓bili服,SR
25897097,茨木童子,o*****,安卓bili服,SR
25897098,茨木童子,o*****,安卓bili服,SR
25897099,莫德雷德,b*****,ios服,SSR
25897100,茨木童子,v*****,安卓bili服,SR
25897101,托马斯·爱迪生,u*****,安卓bili服,SR
25897102,茨木童子,d*****,安卓bili服,SR
25897103,茨木童子,v*****,安卓bili服,SR
25897104,茨木童子,一*****,安卓bili服,SR
25897105,茨木童子,u*****,安卓bili服,SR
25897106,茨木童子,雷*****,ios服,SR
25897107,源赖光,伯*****,安卓bili服,SSR
25897108,罗摩,2*****,安卓bili服,SR
25897109,阿斯托尔福,a*****,安卓bili服,SR
25897110,茨木童子,e*****,安卓bili服,SR
25897111,女王梅芙,C*****,安卓bili服,SSR
25897112,莫德雷德,s*****,安卓bili服,SSR
25897113,莫德雷德,t*****,安卓bili服,SSR
25897114,源赖光,c*****,安卓bili服,SSR
25897115,茨木童子,e*****,安卓bili服,SR
25897116,卫宫〔Assassin〕,活*****,安卓bili服,SR
25897117,卫宫,高*****,ios服,SR
25897118,茨木童子,1*****,安卓bili服,SR
25897119,玛尔达,0*****,ios服,SR
25897120,玉藻猫,博*****,ios服,SR
25897121,茨木童子,督*****,ios服,SR
25897122,茨木童子,怯*****,ios服,SR
25897123,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25897124,源赖光,5*****,ios服,SSR
25897125,卫宫〔Assassin〕,刘*****,安卓bili服,SR
25897126,伊丽莎白·巴托里,u*****,安卓bili服,SR
25897127,阿斯托尔福,o*****,安卓bili服,SR
25897128,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25897129,南丁格尔,t*****,安卓bili服,SSR
25897130,源赖光,a*****,安卓bili服,SSR
25897131,源赖光,e*****,安卓bili服,SSR
25897132,茨木童子,r*****,安卓bili服,SR
25897133,茨木童子,X*****,ios服,SR
25897134,玉藻前,瞳*****,安卓bili服,SSR
25897135,齐格飞,4*****,ios服,SR
25897136,伊丽莎白·巴托里,莫*****,安卓bili服,SR
25897137,卫宫,莫*****,安卓bili服,SR
