id,info,rname,sname,star
12565478,卡米拉,a*****,安卓bili服,SR
12565479,酒吞童子,n*****,安卓bili服,SSR
12565480,酒吞童子,杰*****,ios服,SSR
12565481,玛尔达,美*****,ios服,SR
12565482,阿尔托莉雅·潘德拉贡〔Alter〕,佴*****,安卓bili服,SR
12565483,玉藻猫,3*****,安卓bili服,SR
12565484,酒吞童子,5*****,安卓bili服,SSR
12565485,尼禄·克劳狄乌斯,b*****,ios服,SR
12565486,酒吞童子,1*****,安卓bili服,SSR
12565487,酒吞童子,t*****,安卓bili服,SSR
12565488,贝奥武夫,t*****,安卓bili服,SR
12565489,安妮·伯妮＆玛莉·瑞德,兄*****,安卓bili服,SR
12565490,齐格飞,哈*****,安卓bili服,SR
12565491,酒吞童子,哈*****,安卓bili服,SSR
12565492,芬恩·麦克库尔,s*****,安卓bili服,SR
12565493,阿周那,5*****,ios服,SSR
12565494,骑士迪昂,东*****,安卓bili服,SR
12565495,海伦娜·布拉瓦茨基,牛*****,ios服,SR
12565496,玉藻猫,宅*****,安卓bili服,SR
12565497,酒吞童子,咕*****,安卓bili服,SSR
12565498,尼古拉·特斯拉,d*****,安卓bili服,SSR
12565499,莫德雷德,d*****,安卓bili服,SSR
12565500,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
12565501,卫宫,h*****,安卓bili服,SR
12565502,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12565503,玛丽·安托瓦内特,y*****,安卓bili服,SR
12565504,玉藻猫,y*****,安卓bili服,SR
12565505,伊丽莎白·巴托里,陈*****,ios服,SR
12565506,伊丽莎白·巴托里,8*****,ios服,SR
12565507,芬恩·麦克库尔,嵇*****,安卓bili服,SR
12565508,诸葛孔明〔埃尔梅罗Ⅱ世〕,韶*****,ios服,SSR
