id,info,rname,sname,star
9118343,骑士迪昂,q*****,安卓bili服,SR
9118344,卡米拉,尼*****,ios服,SR
9118345,玛尔达,流*****,安卓bili服,SR
9118346,罗摩,h*****,ios服,SR
9118347,阿周那,t*****,安卓bili服,SSR
9118348,阿塔兰忒,如*****,ios服,SR
9118349,芬恩·麦克库尔,w*****,安卓bili服,SR
9118350,伊丽莎白·巴托里,我*****,安卓bili服,SR
9118351,罗摩,1*****,ios服,SR
9118352,童谣, *****,ios服,SR
9118353,坂田金时,u*****,安卓bili服,SSR
9118354,坂田金时,d*****,ios服,SSR
9118355,骑士迪昂,黑*****,安卓bili服,SR
9118356,贝奥武夫,杰*****,安卓bili服,SR
9118357,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9118358,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
9118359,库·丘林[Alter],a*****,安卓bili服,SSR
9118360,弗兰肯斯坦,永*****,安卓bili服,SR
9118361,贞德,Y*****,ios服,SSR
9118362,卫宫,Y*****,ios服,SR
9118363,弗兰肯斯坦,Y*****,ios服,SR
9118364,美狄亚〔Lily〕,s*****,安卓bili服,SR
9118365,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9118366,托马斯·爱迪生,c*****,安卓bili服,SR
9118367,伊丽莎白·巴托里,v*****,安卓bili服,SR
9118368,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9118369,玛尔达,d*****,ios服,SR
9118370,坂田金时,京*****,安卓联运服,SSR
9118371,托马斯·爱迪生,a*****,安卓bili服,SR
9118372,坂田金时,恐*****,安卓bili服,SSR
9118373,坂田金时,啦*****,ios服,SSR
9118374,卫宫〔Assassin〕,s*****,安卓bili服,SR
9118375,卫宫,1*****,安卓联运服,SR
9118376,卡米拉,1*****,安卓联运服,SR
9118377,童谣,玉*****,安卓bili服,SR
9118378,玉藻猫,单*****,安卓bili服,SR
9118379,玉藻猫,b*****,安卓bili服,SR
9118380,骑士迪昂,卡*****,ios服,SR
9118381,卡米拉,x*****,安卓bili服,SR
9118382,童谣,开*****,ios服,SR
9118383,玛丽·安托瓦内特,r*****,安卓bili服,SR
9118384,罗摩,稚*****,安卓bili服,SR
9118385,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9118386,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9118387,卡米拉,i*****,安卓bili服,SR
9118388,卡米拉,i*****,安卓bili服,SR
9118389,罗摩,d*****,安卓bili服,SR
9118390,骑士迪昂,s*****,安卓bili服,SR
9118391,骑士迪昂,s*****,安卓bili服,SR
9118392,开膛手杰克,7*****,安卓bili服,SSR
9118393,赫拉克勒斯,x*****,安卓bili服,SR
9118394,玛尔达,x*****,安卓bili服,SR
9118395,玛尔达,咸*****,安卓bili服,SR
9118396,伊丽莎白·巴托里,t*****,安卓bili服,SR
9118397,玛尔达,t*****,安卓bili服,SR
9118398,齐格飞,x*****,安卓bili服,SR
9118399,坂田金时,L*****,安卓bili服,SSR
9118400,玛尔达,e*****,ios服,SR
9118401,俄里翁,t*****,安卓bili服,SSR
9118402,伊丽莎白·巴托里,w*****,安卓bili服,SR
9118403,玛尔达,w*****,安卓bili服,SR
9118404,贝奥武夫,玛*****,安卓bili服,SR
9118405,卡米拉,肖*****,ios服,SR
9118406,迦尔纳,o*****,ios服,SSR
9118407,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9118408,伊丽莎白·巴托里,费*****,安卓bili服,SR
9118409,弗朗西斯·德雷克,8*****,ios服,SSR
9118410,坂田金时,s*****,ios服,SSR
9118411,斯忒诺,曼*****,ios服,SR
9118412,赫拉克勒斯,申*****,安卓bili服,SR
9118413,伊丽莎白·巴托里,孔*****,安卓bili服,SR
9118414,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9118415,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
9118416,玛尔达,p*****,安卓bili服,SR
9118417,莫德雷德,长*****,安卓bili服,SSR
9118418,伊丽莎白·巴托里,8*****,安卓bili服,SR
9118419,坂田金时,8*****,安卓bili服,SSR
9118420,兰斯洛特,P*****,安卓bili服,SR
9118421,弗兰肯斯坦,自*****,安卓bili服,SR
9118422,安妮·伯妮＆玛莉·瑞德,蛋*****,ios服,SR
9118423,卡米拉,i*****,安卓bili服,SR
9118424,童谣,洛*****,安卓bili服,SR
9118425,齐格飞,4*****,安卓bili服,SR
9118426,阿斯托尔福,R*****,ios服,SR
9118427,玛丽·安托瓦内特,k*****,安卓bili服,SR
9118428,卫宫,1*****,安卓bili服,SR
9118429,卡米拉,u*****,安卓bili服,SR
9118430,坂田金时,小*****,ios服,SSR
9118431,玛丽·安托瓦内特,小*****,ios服,SR
9118432,开膛手杰克,j*****,ios服,SSR
9118433,齐格飞,清*****,安卓bili服,SR
9118434,玛尔达,k*****,安卓bili服,SR
9118435,玛丽·安托瓦内特,k*****,安卓bili服,SR
9118436,卫宫〔Assassin〕,玛*****,安卓bili服,SR
9118437,坂田金时,兰*****,安卓bili服,SSR
9118438,罗摩,思*****,安卓bili服,SR
9118439,卫宫,思*****,安卓bili服,SR
9118440,玛尔达,黑*****,安卓bili服,SR
9118441,卫宫,书*****,安卓bili服,SR
9118442,骑士迪昂,a*****,ios服,SR
