id,info,rname,sname,star
25912511,玉藻猫,乐*****,安卓联运服,SR
25912512,源赖光,暗*****,ios服,SSR
25912513,茨木童子,a*****,安卓bili服,SR
25912514,美狄亚〔Lily〕,益*****,ios服,SR
25912515,贞德,益*****,ios服,SSR
25912516,茨木童子,1*****,ios服,SR
25912517,赫拉克勒斯,b*****,ios服,SR
25912518,玛尔达,为*****,安卓bili服,SR
25912519,阿塔兰忒,为*****,安卓bili服,SR
25912520,弗拉德三世,为*****,安卓bili服,SSR
25912521,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25912522,茨木童子,慕*****,ios服,SR
25912523,卫宫,王*****,安卓联运服,SR
25912524,玛丽·安托瓦内特,4*****,安卓bili服,SR
25912525,芬恩·麦克库尔,2*****,安卓bili服,SR
25912526,兰斯洛特,m*****,安卓bili服,SR
25912527,茨木童子,e*****,安卓bili服,SR
25912528,源赖光,2*****,ios服,SSR
25912529,兰斯洛特,山*****,安卓bili服,SR
25912530,阿周那,山*****,安卓bili服,SSR
25912531,茨木童子,禹*****,安卓bili服,SR
25912532,童谣,欧*****,安卓bili服,SR
25912533,童谣,方*****,安卓bili服,SR
25912534,阿塔兰忒,k*****,安卓bili服,SR
25912535,芬恩·麦克库尔,1*****,ios服,SR
25912536,阿塔兰忒,1*****,安卓bili服,SR
25912537,伊丽莎白·巴托里,1*****,安卓bili服,SR
25912538,李书文,1*****,安卓bili服,SR
25912539,源赖光,再*****,安卓bili服,SSR
25912540,俄里翁,b*****,安卓bili服,SSR
25912541,茨木童子,T*****,ios服,SR
25912542,阿塔兰忒,夏*****,安卓bili服,SR
25912543,童谣,a*****,安卓bili服,SR
25912544,源赖光,d*****,安卓bili服,SSR
25912545,源赖光,w*****,安卓bili服,SSR
25912546,茨木童子,w*****,安卓bili服,SR
25912547,源赖光,1*****,ios服,SSR
25912548,伊丽莎白·巴托里,安*****,ios服,SR
25912549,芬恩·麦克库尔,g*****,安卓bili服,SR
25912550,玛尔达,e*****,ios服,SR
25912551,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25912552,罗摩,f*****,安卓bili服,SR
25912553,罗摩,r*****,安卓bili服,SR
25912554,斯忒诺,氪*****,ios服,SR
25912555,贝奥武夫,6*****,安卓bili服,SR
25912556,源赖光,l*****,安卓bili服,SSR
25912557,玛丽·安托瓦内特,G*****,安卓bili服,SR
25912558,茨木童子,c*****,安卓bili服,SR
25912559,茨木童子,惜*****,安卓bili服,SR
25912560,斯忒诺,0*****,安卓bili服,SR
25912561,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25912562,茨木童子,3*****,安卓bili服,SR
25912563,茨木童子,i*****,安卓bili服,SR
25912564,茨木童子,P*****,ios服,SR
25912565,源赖光,阳*****,安卓bili服,SSR
25912566,茨木童子,伝*****,安卓bili服,SR
25912567,玉藻猫,四*****,安卓联运服,SR
25912568,斯忒诺,四*****,安卓联运服,SR
25912569,阿尔托莉雅·潘德拉贡〔Alter〕,益*****,ios服,SR
25912570,伊丽莎白·巴托里,b*****,安卓bili服,SR
25912571,南丁格尔,u*****,安卓bili服,SSR
25912572,阿蒂拉,r*****,安卓bili服,SSR
25912573,源赖光,f*****,安卓bili服,SSR
25912574,阿塔兰忒,f*****,安卓bili服,SR
25912575,卫宫,石*****,安卓bili服,SR
25912576,源赖光,s*****,ios服,SSR
25912577,弗兰肯斯坦,2*****,安卓bili服,SR
25912578,李书文,吉*****,安卓bili服,SR
25912579,源赖光,r*****,安卓bili服,SSR
25912580,源赖光,1*****,安卓bili服,SSR
25912581,茨木童子,1*****,安卓bili服,SR
25912582,玉藻猫,s*****,安卓bili服,SR
25912583,弗朗西斯·德雷克,b*****,ios服,SSR
25912584,卫宫,b*****,ios服,SR
25912585,罗摩,A*****,安卓bili服,SR
25912586,源赖光,c*****,ios服,SSR
25912587,芬恩·麦克库尔,小*****,安卓bili服,SR
25912588,伊丽莎白·巴托里,6*****,ios服,SR
25912589,赫拉克勒斯,f*****,安卓bili服,SR
25912590,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25912591,茨木童子,荒*****,安卓bili服,SR
25912592,卫宫,斯*****,安卓bili服,SR
25912593,骑士迪昂,耶*****,安卓联运服,SR
25912594,赫拉克勒斯,耶*****,安卓联运服,SR
25912595,茨木童子,坟*****,安卓bili服,SR
25912596,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25912597,玛尔达,秋*****,安卓联运服,SR
25912598,伊丽莎白·巴托里,b*****,安卓bili服,SR
25912599,茨木童子,1*****,ios服,SR
25912600,玛尔达,c*****,安卓bili服,SR
25912601,卫宫,c*****,安卓bili服,SR
25912602,骑士迪昂,m*****,安卓bili服,SR
25912603,齐格飞,y*****,安卓bili服,SR
25912604,赫拉克勒斯,j*****,安卓bili服,SR
25912605,玛丽·安托瓦内特,圣*****,安卓bili服,SR
25912606,骑士迪昂,圣*****,安卓bili服,SR
25912607,卫宫,q*****,安卓bili服,SR
25912608,卫宫,q*****,安卓bili服,SR
25912609,骑士迪昂,g*****,安卓bili服,SR
25912610,卡米拉,g*****,安卓bili服,SR
