id,info,rname,sname,star
28288290,茨木童子,p*****,安卓bili服,SR
28288291,源赖光,j*****,安卓bili服,SSR
28288292,卫宫〔Assassin〕,可*****,安卓bili服,SR
28288293,斯忒诺,可*****,安卓bili服,SR
28288294,赫拉克勒斯,祈*****,安卓bili服,SR
28288295,阿塔兰忒,祈*****,安卓bili服,SR
28288296,赫拉克勒斯,l*****,安卓bili服,SR
28288297,贞德,c*****,安卓bili服,SSR
28288298,茨木童子,打*****,安卓bili服,SR
28288299,源赖光,r*****,安卓bili服,SSR
28288300,源赖光,i*****,安卓bili服,SSR
28288301,茨木童子,r*****,安卓bili服,SR
28288302,茨木童子,q*****,安卓bili服,SR
28288303,开膛手杰克,y*****,安卓bili服,SSR
28288304,源赖光,i*****,安卓bili服,SSR
28288305,源赖光,桐*****,安卓bili服,SSR
28288306,茨木童子,桐*****,安卓bili服,SR
28288307,茨木童子,m*****,安卓bili服,SR
28288308,罗摩,r*****,安卓bili服,SR
28288309,兰斯洛特,b*****,安卓bili服,SR
28288310,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28288311,弗兰肯斯坦,2*****,ios服,SR
28288312,茨木童子,c*****,安卓bili服,SR
28288313,茨木童子,z*****,安卓bili服,SR
28288314,源赖光,青*****,安卓bili服,SSR
28288315,弗兰肯斯坦,m*****,安卓bili服,SR
28288316,茨木童子,r*****,安卓bili服,SR
28288317,童谣,c*****,安卓bili服,SR
28288318,茨木童子,o*****,安卓bili服,SR
28288319,贞德,S*****,安卓bili服,SSR
28288320,源赖光,S*****,安卓bili服,SSR
28288321,茨木童子,k*****,安卓bili服,SR
28288322,卫宫〔Assassin〕,r*****,安卓bili服,SR
28288323,茨木童子,l*****,安卓bili服,SR
28288324,茨木童子,j*****,安卓bili服,SR
28288325,兰斯洛特,g*****,安卓bili服,SR
28288326,玛丽·安托瓦内特,q*****,安卓bili服,SR
28288327,伊丽莎白·巴托里,门*****,安卓bili服,SR
28288328,源赖光,f*****,安卓bili服,SSR
28288329,源赖光,f*****,安卓bili服,SSR
28288330,阿斯托尔福,丨*****,安卓bili服,SR
28288331,阿斯托尔福,t*****,安卓bili服,SR
28288332,源赖光,e*****,安卓bili服,SSR
28288333,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28288334,斯忒诺,5*****,安卓bili服,SR
28288335,茨木童子,e*****,安卓bili服,SR
28288336,阿周那,l*****,安卓bili服,SSR
28288337,茨木童子,c*****,安卓bili服,SR
28288338,源赖光,y*****,安卓bili服,SSR
28288339,源赖光,这*****,安卓bili服,SSR
28288340,茨木童子,q*****,安卓bili服,SR
28288341,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28288342,源赖光,q*****,安卓bili服,SSR
28288343,源赖光,l*****,安卓bili服,SSR
28288344,茨木童子,h*****,安卓bili服,SR
28288345,卫宫,善*****,安卓bili服,SR
28288346,茨木童子,o*****,安卓bili服,SR
28288347,源赖光,m*****,安卓bili服,SSR
28288348,玉藻猫,9*****,安卓bili服,SR
28288349,茨木童子,k*****,安卓bili服,SR
28288350,卡米拉,清*****,安卓bili服,SR
28288351,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
28288352,阿塔兰忒,k*****,安卓bili服,SR
28288353,兰斯洛特,t*****,安卓bili服,SR
28288354,芬恩·麦克库尔,v*****,安卓bili服,SR
28288355,茨木童子,t*****,安卓bili服,SR
28288356,茨木童子,h*****,安卓bili服,SR
28288357,罗摩,b*****,ios服,SR
28288358,源赖光,王*****,安卓bili服,SSR
28288359,齐格飞,1*****,安卓bili服,SR
28288360,茨木童子,抱*****,ios服,SR
28288361,源赖光,抱*****,ios服,SSR
28288362,伊丽莎白·巴托里,p*****,安卓bili服,SR
28288363,赫拉克勒斯,b*****,安卓bili服,SR
28288364,弗拉德三世,月*****,安卓bili服,SSR
28288365,贝奥武夫,b*****,安卓bili服,SR
28288366,阿蒂拉,n*****,安卓bili服,SSR
28288367,茨木童子,s*****,安卓联运服,SR
28288368,源赖光,n*****,安卓bili服,SSR
28288369,源赖光,r*****,安卓bili服,SSR
28288370,弗兰肯斯坦,P*****,安卓bili服,SR
28288371,芬恩·麦克库尔,P*****,安卓bili服,SR
28288372,斯忒诺,t*****,安卓bili服,SR
28288373,茨木童子,t*****,安卓bili服,SR
28288374,源赖光,6*****,安卓bili服,SSR
28288375,贝奥武夫,Z*****,ios服,SR
28288376,童谣,c*****,安卓bili服,SR
28288377,伊丽莎白·巴托里,p*****,安卓bili服,SR
28288378,玉藻猫,a*****,ios服,SR
28288379,源赖光,c*****,安卓bili服,SSR
28288380,源赖光,d*****,安卓bili服,SSR
28288381,茨木童子,t*****,安卓bili服,SR
28288382,阿斯托尔福,d*****,安卓bili服,SR
28288383,茨木童子,飞*****,安卓bili服,SR
28288384,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
28288385,源赖光,r*****,安卓bili服,SSR
28288386,芬恩·麦克库尔,p*****,安卓bili服,SR
28288387,茨木童子,p*****,安卓bili服,SR
28288388,李书文,l*****,安卓bili服,SR
28288389,卫宫〔Assassin〕,k*****,安卓bili服,SR
