id,info,rname,sname,star
9447043,芬恩·麦克库尔,n*****,ios服,SR
9447044,玉藻前,4*****,安卓bili服,SSR
9447045,阿斯托尔福,碗*****,ios服,SR
9447046,坂田金时,I*****,ios服,SSR
9447047,坂田金时,非*****,ios服,SSR
9447048,坂田金时,h*****,ios服,SSR
9447049,坂田金时,敖*****,安卓bili服,SSR
9447050,芬恩·麦克库尔,敖*****,安卓bili服,SR
9447051,赫拉克勒斯,g*****,安卓bili服,SR
9447052,伊丽莎白·巴托里,q*****,ios服,SR
9447053,玉藻猫,w*****,安卓bili服,SR
9447054,赫拉克勒斯,M*****,ios服,SR
9447055,卡米拉,r*****,安卓bili服,SR
9447056,伊丽莎白·巴托里,阴*****,安卓bili服,SR
9447057,卡米拉,欧*****,安卓bili服,SR
9447058,玛尔达,早*****,安卓bili服,SR
9447059,芬恩·麦克库尔,e*****,安卓bili服,SR
9447060,芬恩·麦克库尔,w*****,ios服,SR
9447061,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,ios服,SR
9447062,骑士迪昂,7*****,安卓bili服,SR
9447063,玉藻猫,锋*****,安卓bili服,SR
9447064,齐格飞,用*****,安卓bili服,SR
9447065,卫宫,d*****,安卓bili服,SR
9447066,骑士迪昂,忆*****,安卓bili服,SR
9447067,玛丽·安托瓦内特,忆*****,安卓bili服,SR
9447068,玛丽·安托瓦内特,b*****,安卓bili服,SR
9447069,玉藻猫,他*****,安卓bili服,SR
9447070,卫宫〔Assassin〕,7*****,安卓bili服,SR
9447071,兰斯洛特,w*****,ios服,SR
9447072,坂田金时,g*****,安卓bili服,SSR
9447073,玛丽·安托瓦内特,功*****,安卓bili服,SR
9447074,玛尔达,曼*****,ios服,SR
9447075,卫宫〔Assassin〕,b*****,安卓bili服,SR
9447076,齐格飞,N*****,ios服,SR
9447077,玛丽·安托瓦内特,N*****,ios服,SR
9447078,坂田金时,6*****,安卓bili服,SSR
9447079,俄里翁,s*****,安卓bili服,SSR
9447080,卫宫〔Assassin〕,o*****,安卓bili服,SR
9447081,托马斯·爱迪生,o*****,安卓bili服,SR
9447082,玛丽·安托瓦内特,G*****,ios服,SR
9447083,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
9447084,玉藻猫,m*****,ios服,SR
9447085,玛尔达,b*****,安卓bili服,SR
9447086,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9447087,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9447088,安妮·伯妮＆玛莉·瑞德,殷*****,ios服,SR
9447089,坂田金时,q*****,安卓bili服,SSR
9447090,芬恩·麦克库尔,t*****,安卓bili服,SR
9447091,芬恩·麦克库尔,3*****,安卓bili服,SR
9447092,玉藻猫,风*****,安卓bili服,SR
9447093,卫宫,风*****,安卓bili服,SR
9447094,卫宫,血*****,安卓bili服,SR
9447095,卫宫〔Assassin〕,1*****,ios服,SR
9447096,阿塔兰忒,非*****,安卓bili服,SR
9447097,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
9447098,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
9447099,玛尔达,炒*****,安卓联运服,SR
9447100,伊丽莎白·巴托里,炒*****,安卓联运服,SR
9447101,卡米拉,非*****,安卓bili服,SR
9447102,坂田金时,i*****,安卓bili服,SSR
9447103,玉藻猫,a*****,安卓联运服,SR
9447104,斯忒诺,来*****,安卓bili服,SR
9447105,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9447106,卫宫〔Assassin〕,c*****,安卓bili服,SR
9447107,玛尔达,c*****,ios服,SR
9447108,贞德,辰*****,安卓bili服,SSR
9447109,卡米拉,d*****,安卓bili服,SR
9447110,坂田金时,p*****,ios服,SSR
9447111,坂田金时,x*****,安卓bili服,SSR
9447112,坂田金时,c*****,ios服,SSR
9447113,玛尔达,3*****,ios服,SR
9447114,伊丽莎白·巴托里,g*****,安卓bili服,SR
9447115,伊丽莎白·巴托里,h*****,安卓bili服,SR
9447116,玛尔达,A*****,ios服,SR
9447117,赫拉克勒斯,A*****,ios服,SR
9447118,坂田金时,d*****,安卓bili服,SSR
9447119,赫拉克勒斯,r*****,安卓bili服,SR
9447120,卫宫,s*****,安卓bili服,SR
9447121,玛丽·安托瓦内特,r*****,安卓bili服,SR
9447122,迦尔纳,别*****,ios服,SSR
9447123,坂田金时,k*****,ios服,SSR
9447124,兰斯洛特,H*****,ios服,SR
9447125,俄里翁,8*****,ios服,SSR
9447126,美狄亚〔Lily〕,a*****,安卓bili服,SR
9447127,迦尔纳,f*****,ios服,SSR
9447128,斯忒诺,白*****,安卓bili服,SR
9447129,玉藻前,白*****,安卓bili服,SSR
9447130,阿塔兰忒,c*****,ios服,SR
9447131,贞德,p*****,ios服,SSR
9447132,贝奥武夫,生*****,ios服,SR
9447133,卫宫,呱*****,安卓bili服,SR
9447134,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
9447135,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9447136,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
9447137,贞德,m*****,ios服,SSR
9447138,坂田金时,1*****,ios服,SSR
9447139,伊丽莎白·巴托里,n*****,ios服,SR
9447140,兰斯洛特,e*****,安卓bili服,SR
9447141,贝奥武夫,d*****,安卓bili服,SR
9447142,赫拉克勒斯,1*****,ios服,SR
