id,info,rname,sname,star
12667262,斯忒诺,゜*****,安卓bili服,SR
12667263,骑士迪昂,0*****,ios服,SR
12667264,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12667265,俄里翁,r*****,安卓bili服,SSR
12667266,卡米拉,矿*****,ios服,SR
12667267,玉藻猫,P*****,ios服,SR
12667268,卡米拉,不*****,安卓bili服,SR
12667269,贝奥武夫,那*****,安卓bili服,SR
12667270,阿斯托尔福,t*****,安卓bili服,SR
12667271,弗兰肯斯坦,x*****,安卓bili服,SR
12667272,罗摩,0*****,ios服,SR
12667273,酒吞童子,n*****,安卓bili服,SSR
12667274,酒吞童子,c*****,安卓bili服,SSR
12667275,尼古拉·特斯拉,c*****,ios服,SSR
12667276,齐格飞,x*****,ios服,SR
12667277,齐格飞,5*****,ios服,SR
12667278,卡米拉,u*****,安卓bili服,SR
12667279,酒吞童子,T*****,ios服,SSR
12667280,兰斯洛特,在*****,安卓联运服,SR
12667281,贞德,友*****,ios服,SSR
12667282,玉藻猫,s*****,ios服,SR
12667283,玉藻猫,B*****,ios服,SR
12667284,弗朗西斯·德雷克,何*****,安卓联运服,SSR
12667285,伊丽莎白·巴托里,n*****,安卓bili服,SR
12667286,玛尔达,辰*****,安卓bili服,SR
12667287,安妮·伯妮＆玛莉·瑞德,辰*****,安卓bili服,SR
12667288,贞德,令*****,ios服,SSR
12667289,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12667290,斯忒诺,k*****,安卓bili服,SR
12667291,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
12667292,弗拉德三世,妮*****,安卓bili服,SSR
