id,info,rname,sname,star
7012843,玛尔达,i*****,安卓bili服,SR
7012844,罗摩,立*****,ios服,SR
7012845,弗兰肯斯坦,兰*****,安卓bili服,SR
7012846,玛丽·安托瓦内特,兰*****,安卓bili服,SR
7012847,库·丘林[Alter],i*****,安卓bili服,SSR
7012848,玛丽·安托瓦内特,s*****,安卓bili服,SR
7012849,伊丽莎白·巴托里,单*****,安卓bili服,SR
7012850,美狄亚〔Lily〕,3*****,安卓bili服,SR
7012851,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
7012852,赫拉克勒斯,妄*****,安卓bili服,SR
7012853,托马斯·爱迪生,r*****,安卓bili服,SR
7012854,玛尔达,n*****,安卓bili服,SR
7012855,托马斯·爱迪生,u*****,ios服,SR
7012856,罗摩,思*****,安卓bili服,SR
7012857,库·丘林[Alter],³*****,安卓bili服,SSR
7012858,库·丘林[Alter],9*****,ios服,SSR
7012859,赫拉克勒斯,d*****,安卓bili服,SR
7012860,贝奥武夫,1*****,ios服,SR
7012861,童谣,1*****,ios服,SR
7012862,托马斯·爱迪生,D*****,ios服,SR
7012863,库·丘林[Alter],a*****,安卓bili服,SSR
7012864,卡米拉,东*****,安卓bili服,SR
7012865,托马斯·爱迪生,帅*****,ios服,SR
7012866,托马斯·爱迪生,a*****,安卓bili服,SR
7012867,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓联运服,SR
7012868,托马斯·爱迪生,汝*****,ios服,SR
7012869,童谣,贾*****,ios服,SR
7012870,卫宫,九*****,安卓bili服,SR
7012871,南丁格尔,5*****,安卓bili服,SSR
7012872,伊丽莎白·巴托里,g*****,安卓bili服,SR
7012873,卫宫,华*****,ios服,SR
