id,info,rname,sname,star
16483466,卫宫〔Assassin〕,d*****,安卓bili服,SR
16483467,兰斯洛特,䨮*****,ios服,SR
16483468,阿周那,怠*****,安卓联运服,SSR
16483469,卫宫,1*****,安卓bili服,SR
16483470,卫宫〔Assassin〕,1*****,安卓bili服,SR
16483471,玛尔达,1*****,安卓bili服,SR
16483472,阿斯托尔福,c*****,ios服,SR
16483473,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16483474,开膛手杰克,7*****,安卓bili服,SSR
16483475,阿塔兰忒,8*****,安卓bili服,SR
16483476,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16483477,贝奥武夫,3*****,安卓bili服,SR
16483478,弗兰肯斯坦,3*****,安卓bili服,SR
16483479,阿蒂拉,非*****,安卓bili服,SSR
16483480,骑士迪昂,C*****,安卓bili服,SR
16483481,伊丽莎白·巴托里,1*****,安卓bili服,SR
16483482,骑士迪昂,b*****,安卓bili服,SR
16483483,贝奥武夫,S*****,ios服,SR
16483484,赫拉克勒斯,c*****,安卓bili服,SR
16483485,兰斯洛特,m*****,安卓bili服,SR
16483486,安妮·伯妮＆玛莉·瑞德,离*****,ios服,SR
16483487,玛丽·安托瓦内特,奎*****,安卓bili服,SR
16483488,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
16483489,斯忒诺,u*****,ios服,SR
16483490,斯卡哈,巫*****,安卓bili服,SSR
16483491,齐格飞,巫*****,安卓bili服,SR
16483492,开膛手杰克,王*****,安卓bili服,SSR
16483493,童谣,萧*****,安卓bili服,SR
16483494,斯卡哈,h*****,安卓bili服,SSR
16483495,骑士迪昂,w*****,安卓bili服,SR
16483496,兰斯洛特,i*****,ios服,SR
16483497,阿塔兰忒,8*****,ios服,SR
16483498,卫宫〔Assassin〕,柳*****,安卓bili服,SR
16483499,斯卡哈,萝*****,ios服,SSR
16483500,玛尔达,王*****,安卓bili服,SR
16483501,伊丽莎白·巴托里,腿*****,安卓bili服,SR
16483502,玉藻猫,7*****,ios服,SR
16483503,阿塔兰忒,郦*****,安卓bili服,SR
16483504,齐格飞,r*****,安卓bili服,SR
16483505,阿斯托尔福,e*****,安卓bili服,SR
16483506,斯卡哈,r*****,安卓bili服,SSR
16483507,卫宫,l*****,安卓bili服,SR
16483508,齐格飞,k*****,安卓bili服,SR
16483509,贝奥武夫,斑*****,安卓bili服,SR
16483510,斯卡哈,灵*****,安卓bili服,SSR
16483511,玛尔达,俞*****,ios服,SR
16483512,玉藻猫,还*****,安卓bili服,SR
16483513,海伦娜·布拉瓦茨基,大*****,ios服,SR
16483514,兰斯洛特,大*****,ios服,SR
16483515,斯卡哈,豆*****,安卓bili服,SSR
16483516,斯忒诺,圣*****,安卓bili服,SR
16483517,芬恩·麦克库尔,锦*****,安卓bili服,SR
16483518,开膛手杰克,被*****,安卓bili服,SSR
16483519,阿塔兰忒,郝*****,安卓bili服,SR
16483520,齐格飞,i*****,ios服,SR
16483521,开膛手杰克,u*****,安卓bili服,SSR
16483522,玛尔达,C*****,ios服,SR
16483523,阿塔兰忒,笑*****,ios服,SR
16483524,斯忒诺,n*****,安卓bili服,SR
16483525,阿斯托尔福,朽*****,安卓bili服,SR
16483526,斯卡哈,木*****,安卓bili服,SSR
16483527,斯卡哈,狼*****,安卓bili服,SSR
16483528,伊丽莎白·巴托里,毅*****,安卓bili服,SR
16483529,赫拉克勒斯,崩*****,安卓bili服,SR
16483530,骑士迪昂,毅*****,安卓bili服,SR
16483531,贝奥武夫,陨*****,安卓bili服,SR
16483532,阿塔兰忒,殴*****,安卓bili服,SR
16483533,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
16483534,弗兰肯斯坦,5*****,安卓bili服,SR
16483535,卫宫〔Assassin〕,K*****,ios服,SR
16483536,弗兰肯斯坦,人*****,安卓bili服,SR
16483537,童谣,达*****,ios服,SR
16483538,斯忒诺,达*****,ios服,SR
16483539,斯卡哈,e*****,ios服,SSR
16483540,开膛手杰克,e*****,ios服,SSR
16483541,斯卡哈,元*****,安卓bili服,SSR
16483542,阿塔兰忒,元*****,安卓bili服,SR
16483543,阿塔兰忒,元*****,安卓bili服,SR
16483544,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16483545,弗朗西斯·德雷克,f*****,ios服,SSR
16483546,阿塔兰忒,裁*****,安卓bili服,SR
16483547,卡米拉,裁*****,安卓bili服,SR
16483548,弗兰肯斯坦,贪*****,安卓bili服,SR
16483549,骑士迪昂,a*****,安卓bili服,SR
16483550,开膛手杰克,i*****,安卓bili服,SSR
16483551,斯卡哈,罗*****,安卓bili服,SSR
16483552,赫拉克勒斯,一*****,安卓bili服,SR
16483553,开膛手杰克,一*****,安卓bili服,SSR
16483554,玛尔达,欢*****,安卓bili服,SR
16483555,玛丽·安托瓦内特,咕*****,安卓bili服,SR
16483556,伊丽莎白·巴托里,H*****,ios服,SR
16483557,玉藻猫,非*****,ios服,SR
16483558,齐格飞,3*****,ios服,SR
16483559,阿塔兰忒,c*****,安卓bili服,SR
16483560,赫拉克勒斯,r*****,安卓bili服,SR
16483561,安妮·伯妮＆玛莉·瑞德,噬*****,安卓bili服,SR
16483562,赫拉克勒斯,A*****,安卓bili服,SR
16483563,卫宫,3*****,安卓bili服,SR
16483564,齐格飞,b*****,安卓bili服,SR
16483565,卫宫〔Assassin〕,l*****,安卓bili服,SR
