id,info,rname,sname,star
10735814,酒吞童子,6*****,ios服,SSR
10735815,阿蒂拉,万*****,安卓bili服,SSR
10735816,卫宫,3*****,ios服,SR
10735817,童谣,胡*****,ios服,SR
10735818,阿塔兰忒,胡*****,ios服,SR
10735819,卡米拉,圣*****,安卓bili服,SR
10735820,骑士迪昂,ご*****,安卓bili服,SR
10735821,兰斯洛特,风*****,ios服,SR
10735822,骑士迪昂,1*****,安卓bili服,SR
10735823,玛丽·安托瓦内特,妖*****,安卓bili服,SR
10735824,童谣,b*****,ios服,SR
10735825,阿周那,岁*****,安卓bili服,SSR
10735826,阿斯托尔福,沉*****,安卓bili服,SR
10735827,酒吞童子,R*****,ios服,SSR
10735828,酒吞童子,b*****,安卓bili服,SSR
10735829,罗摩,3*****,安卓bili服,SR
10735830,酒吞童子,l*****,ios服,SSR
10735831,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
10735832,迦尔纳,r*****,安卓bili服,SSR
10735833,酒吞童子,沙*****,安卓bili服,SSR
10735834,酒吞童子,压*****,安卓bili服,SSR
10735835,芬恩·麦克库尔,咸*****,安卓bili服,SR
10735836,斯忒诺,咸*****,安卓bili服,SR
10735837,伊丽莎白·巴托里,Ｂ*****,ios服,SR
10735838,斯忒诺,随*****,ios服,SR
10735839,酒吞童子,e*****,安卓bili服,SSR
10735840,齐格飞,9*****,安卓bili服,SR
10735841,酒吞童子,b*****,安卓bili服,SSR
10735842,酒吞童子,諾*****,安卓bili服,SSR
10735843,阿塔兰忒,a*****,安卓bili服,SR
10735844,骑士迪昂,倒*****,安卓bili服,SR
10735845,玉藻猫,倒*****,安卓bili服,SR
10735846,酒吞童子,时*****,安卓bili服,SSR
10735847,罗摩,上*****,安卓bili服,SR
10735848,玉藻猫,蕭*****,安卓bili服,SR
10735849,斯忒诺,r*****,ios服,SR
10735850,罗摩,9*****,安卓bili服,SR
10735851,齐格飞,帕*****,ios服,SR
10735852,莫德雷德,m*****,安卓bili服,SSR
10735853,阿斯托尔福,M*****,安卓联运服,SR
10735854,弗兰肯斯坦,2*****,安卓bili服,SR
10735855,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
10735856,酒吞童子,那*****,安卓bili服,SSR
10735857,阿塔兰忒,警*****,ios服,SR
10735858,弗朗西斯·德雷克,4*****,安卓bili服,SSR
10735859,迦尔纳,失*****,安卓bili服,SSR
10735860,玉藻前,千*****,安卓bili服,SSR
10735861,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
10735862,贝奥武夫,爩*****,ios服,SR
10735863,卡米拉,大*****,ios服,SR
10735864,兰斯洛特,b*****,安卓bili服,SR
10735865,卫宫〔Assassin〕,青*****,安卓bili服,SR
10735866,卫宫,名*****,安卓bili服,SR
10735867,斯忒诺,中*****,ios服,SR
10735868,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10735869,酒吞童子,北*****,安卓bili服,SSR
10735870,阿塔兰忒,略*****,安卓bili服,SR
10735871,齐格飞,1*****,安卓bili服,SR
10735872,酒吞童子,伽*****,安卓bili服,SSR
10735873,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10735874,南丁格尔,e*****,安卓bili服,SSR
10735875,酒吞童子,损*****,安卓bili服,SSR
10735876,芬恩·麦克库尔,霆*****,安卓bili服,SR
10735877,南丁格尔,盖*****,安卓bili服,SSR
10735878,俄里翁,f*****,安卓bili服,SSR
10735879,罗摩,菲*****,ios服,SR
10735880,玛丽·安托瓦内特,时*****,安卓bili服,SR
10735881,罗摩,e*****,安卓bili服,SR
10735882,酒吞童子,e*****,安卓bili服,SSR
10735883,兰斯洛特,闲*****,安卓bili服,SR
10735884,卫宫〔Assassin〕,e*****,安卓bili服,SR
10735885,兰斯洛特,御*****,安卓bili服,SR
10735886,酒吞童子,小*****,安卓bili服,SSR
10735887,兰斯洛特,小*****,安卓bili服,SR
10735888,兰斯洛特,H*****,ios服,SR
10735889,齐格飞,洛*****,ios服,SR
10735890,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
10735891,玉藻猫,瑶*****,安卓bili服,SR
10735892,玛丽·安托瓦内特,小*****,安卓bili服,SR
10735893,酒吞童子,k*****,ios服,SSR
10735894,斯忒诺,B*****,ios服,SR
10735895,玉藻猫,z*****,安卓bili服,SR
10735896,齐格飞,希*****,ios服,SR
10735897,伊丽莎白·巴托里,啪*****,安卓bili服,SR
10735898,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10735899,骑士迪昂,i*****,安卓bili服,SR
10735900,玛尔达,r*****,安卓bili服,SR
10735901,骑士迪昂,r*****,安卓bili服,SR
10735902,赫拉克勒斯,也*****,安卓联运服,SR
10735903,玉藻猫,法*****,安卓bili服,SR
10735904,骑士迪昂,u*****,安卓bili服,SR
10735905,伊丽莎白·巴托里,a*****,ios服,SR
10735906,卫宫,x*****,安卓bili服,SR
10735907,玉藻猫,空*****,安卓联运服,SR
10735908,酒吞童子,R*****,ios服,SSR
10735909,斯忒诺,焱*****,安卓bili服,SR
10735910,赫拉克勒斯,焱*****,安卓bili服,SR
10735911,阿斯托尔福,三*****,安卓bili服,SR
10735912,阿斯托尔福,1*****,ios服,SR
10735913,酒吞童子,大*****,ios服,SSR
