id,info,rname,sname,star
28647520,源赖光,聽*****,安卓bili服,SSR
28647521,源赖光,上*****,安卓联运服,SSR
28647522,茨木童子,我*****,安卓bili服,SR
28647523,斯忒诺,e*****,ios服,SR
28647524,茨木童子,a*****,ios服,SR
28647525,卫宫,x*****,安卓bili服,SR
28647526,卫宫,左*****,安卓bili服,SR
28647527,茨木童子,꧁*****,安卓bili服,SR
28647528,迦尔纳,汝*****,安卓bili服,SSR
28647529,茨木童子,y*****,安卓bili服,SR
28647530,李书文,1*****,安卓bili服,SR
28647531,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
28647532,茨木童子,冯*****,安卓bili服,SR
28647533,源赖光,冯*****,安卓bili服,SSR
28647534,茨木童子,阿*****,安卓联运服,SR
28647535,卫宫,s*****,安卓bili服,SR
28647536,茨木童子,篱*****,ios服,SR
28647537,源赖光,a*****,ios服,SSR
28647538,茨木童子,q*****,ios服,SR
28647539,茨木童子,雪*****,安卓bili服,SR
28647540,茨木童子,G*****,安卓bili服,SR
28647541,茨木童子,吃*****,安卓bili服,SR
28647542,玉藻猫,吃*****,安卓bili服,SR
28647543,茨木童子,吃*****,安卓bili服,SR
28647544,齐格飞,1*****,安卓bili服,SR
28647545,齐格飞,6*****,ios服,SR
28647546,托马斯·爱迪生,6*****,ios服,SR
28647547,源赖光,花*****,ios服,SSR
28647548,源赖光,花*****,ios服,SSR
28647549,玛尔达,W*****,ios服,SR
28647550,伊丽莎白·巴托里,s*****,安卓bili服,SR
28647551,卫宫〔Assassin〕,a*****,安卓bili服,SR
28647552,伊丽莎白·巴托里,我*****,ios服,SR
28647553,茨木童子,A*****,安卓bili服,SR
28647554,贝奥武夫,A*****,安卓bili服,SR
28647555,贞德,保*****,安卓联运服,SSR
28647556,女王梅芙,9*****,ios服,SSR
28647557,源赖光,溢*****,安卓bili服,SSR
28647558,安妮·伯妮＆玛莉·瑞德,贾*****,安卓bili服,SR
28647559,弗兰肯斯坦,u*****,安卓bili服,SR
28647560,贞德,咕*****,安卓bili服,SSR
28647561,芬恩·麦克库尔,k*****,安卓bili服,SR
28647562,阿斯托尔福,コ*****,ios服,SR
28647563,茨木童子,コ*****,ios服,SR
28647564,赫拉克勒斯,宗*****,安卓bili服,SR
28647565,玉藻前,q*****,安卓bili服,SSR
28647566,茨木童子,q*****,安卓bili服,SR
28647567,阿塔兰忒,U*****,安卓bili服,SR
28647568,源赖光,耿*****,安卓bili服,SSR
28647569,茨木童子,i*****,安卓bili服,SR
28647570,茨木童子,a*****,ios服,SR
28647571,茨木童子,i*****,安卓bili服,SR
28647572,茨木童子,S*****,安卓bili服,SR
28647573,玉藻前,雷*****,安卓bili服,SSR
28647574,卫宫,越*****,安卓bili服,SR
28647575,南丁格尔,m*****,ios服,SSR
28647576,茨木童子,x*****,安卓bili服,SR
28647577,源赖光,我*****,ios服,SSR
28647578,齐格飞,我*****,ios服,SR
28647579,茨木童子,灬*****,ios服,SR
28647580,卫宫,f*****,ios服,SR
28647581,阿蒂拉,s*****,ios服,SSR
28647582,骑士迪昂,s*****,ios服,SR
28647583,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
28647584,贝奥武夫,e*****,安卓bili服,SR
28647585,齐格飞,g*****,安卓bili服,SR
28647586,罗摩,l*****,安卓bili服,SR
28647587,莫德雷德,毕*****,ios服,SSR
28647588,玉藻猫,黑*****,ios服,SR
28647589,茨木童子,黑*****,ios服,SR
28647590,源赖光,w*****,安卓bili服,SSR
28647591,童谣,s*****,安卓bili服,SR
28647592,源赖光,s*****,安卓bili服,SSR
28647593,茨木童子,l*****,安卓bili服,SR
28647594,茨木童子,r*****,ios服,SR
28647595,源赖光,j*****,安卓bili服,SSR
28647596,尼禄·克劳狄乌斯,e*****,ios服,SR
28647597,斯忒诺,j*****,安卓bili服,SR
28647598,源赖光,唯*****,安卓bili服,SSR
28647599,罗摩,1*****,安卓bili服,SR
28647600,伊丽莎白·巴托里,丶*****,安卓bili服,SR
28647601,玉藻猫,t*****,安卓bili服,SR
28647602,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28647603,玉藻猫,l*****,安卓bili服,SR
28647604,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28647605,阿斯托尔福,p*****,ios服,SR
28647606,茨木童子,r*****,安卓bili服,SR
28647607,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
28647608,茨木童子,Q*****,ios服,SR
28647609,源赖光,Q*****,ios服,SSR
28647610,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
28647611,罗摩,o*****,安卓bili服,SR
28647612,卫宫〔Assassin〕,康*****,安卓bili服,SR
28647613,骑士迪昂,s*****,安卓bili服,SR
28647614,源赖光,萌*****,安卓bili服,SSR
28647615,阿斯托尔福,e*****,安卓bili服,SR
28647616,源赖光,d*****,ios服,SSR
28647617,齐格飞,t*****,安卓bili服,SR
28647618,玉藻猫,r*****,安卓bili服,SR
28647619,茨木童子,洞*****,安卓bili服,SR
