id,info,rname,sname,star
9459221,阿塔兰忒,q*****,ios服,SR
9459222,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9459223,伊丽莎白·巴托里,h*****,安卓bili服,SR
9459224,阿塔兰忒,咸*****,安卓bili服,SR
9459225,玛尔达,咸*****,安卓bili服,SR
9459226,骑士迪昂,麦*****,安卓联运服,SR
9459227,赫拉克勒斯,麦*****,安卓联运服,SR
9459228,玛丽·安托瓦内特,s*****,ios服,SR
9459229,迦尔纳,心*****,安卓bili服,SSR
9459230,坂田金时,溪*****,安卓bili服,SSR
9459231,坂田金时,s*****,安卓bili服,SSR
9459232,坂田金时,w*****,ios服,SSR
9459233,阿塔兰忒,E*****,ios服,SR
9459234,玛丽·安托瓦内特,恨*****,安卓bili服,SR
9459235,卫宫,离*****,ios服,SR
9459236,卫宫,e*****,安卓bili服,SR
9459237,阿蒂拉,t*****,安卓bili服,SSR
9459238,芬恩·麦克库尔,t*****,安卓bili服,SR
9459239,骑士迪昂,1*****,安卓bili服,SR
9459240,卫宫,厄*****,安卓bili服,SR
9459241,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9459242,骑士迪昂,璃*****,安卓bili服,SR
9459243,玛尔达,0*****,安卓bili服,SR
9459244,赫拉克勒斯,R*****,ios服,SR
9459245,玛丽·安托瓦内特,k*****,安卓bili服,SR
9459246,卫宫,J*****,ios服,SR
9459247,玛尔达,o*****,安卓bili服,SR
9459248,阿周那,寡*****,安卓bili服,SSR
9459249,贝奥武夫,c*****,安卓bili服,SR
9459250,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
9459251,坂田金时,随*****,安卓bili服,SSR
