id,info,rname,sname,star
26660723,玉藻猫,c*****,安卓bili服,SR
26660724,卡米拉,c*****,安卓bili服,SR
26660725,阿尔托莉雅·潘德拉贡〔Alter〕,商*****,ios服,SR
26660726,源赖光,R*****,ios服,SSR
26660727,赫拉克勒斯,1*****,安卓bili服,SR
26660728,卫宫,1*****,安卓bili服,SR
26660729,赫拉克勒斯,1*****,安卓bili服,SR
26660730,卫宫,1*****,安卓bili服,SR
26660731,斯忒诺,1*****,安卓bili服,SR
26660732,伊丽莎白·巴托里,W*****,ios服,SR
26660733,玉藻猫,1*****,安卓bili服,SR
26660734,卫宫,1*****,安卓bili服,SR
26660735,骑士迪昂,1*****,安卓bili服,SR
26660736,贝奥武夫,M*****,安卓bili服,SR
26660737,玛丽·安托瓦内特,T*****,安卓bili服,SR
26660738,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26660739,玉藻猫,1*****,安卓bili服,SR
26660740,玉藻猫,1*****,安卓bili服,SR
26660741,齐格飞,1*****,安卓bili服,SR
26660742,骑士迪昂,1*****,安卓bili服,SR
26660743,玛丽·安托瓦内特,g*****,安卓bili服,SR
26660744,伊丽莎白·巴托里,1*****,安卓bili服,SR
26660745,伊丽莎白·巴托里,1*****,安卓bili服,SR
26660746,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660747,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660748,玉藻猫,I*****,ios服,SR
26660749,齐格飞,1*****,安卓bili服,SR
26660750,玛尔达,1*****,安卓bili服,SR
26660751,卡米拉,1*****,安卓bili服,SR
26660752,赫拉克勒斯,1*****,安卓bili服,SR
26660753,齐格飞,1*****,安卓bili服,SR
26660754,茨木童子,3*****,ios服,SR
26660755,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660756,齐格飞,1*****,安卓bili服,SR
26660757,茨木童子,a*****,安卓bili服,SR
26660758,齐格飞,J*****,安卓bili服,SR
26660759,伊丽莎白·巴托里,1*****,安卓bili服,SR
26660760,茨木童子,阿*****,ios服,SR
26660761,卫宫,1*****,安卓bili服,SR
26660762,玛尔达,1*****,安卓bili服,SR
26660763,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660764,童谣,b*****,ios服,SR
26660765,玉藻猫,C*****,ios服,SR
26660766,伊丽莎白·巴托里,C*****,ios服,SR
26660767,玉藻猫,1*****,安卓bili服,SR
26660768,赫拉克勒斯,o*****,安卓bili服,SR
26660769,茨木童子,p*****,安卓bili服,SR
26660770,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660771,玛尔达,1*****,安卓bili服,SR
26660772,齐格飞,1*****,安卓bili服,SR
26660773,美狄亚〔Lily〕,1*****,安卓bili服,SR
26660774,赫拉克勒斯,1*****,安卓bili服,SR
26660775,卫宫,1*****,安卓bili服,SR
26660776,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660777,玛丽·安托瓦内特,v*****,ios服,SR
26660778,赫拉克勒斯,v*****,ios服,SR
26660779,卡米拉,1*****,安卓bili服,SR
26660780,斯忒诺,1*****,安卓bili服,SR
26660781,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660782,斯忒诺,1*****,安卓bili服,SR
26660783,阿塔兰忒,3*****,安卓bili服,SR
26660784,女王梅芙,3*****,安卓bili服,SSR
26660785,玛尔达,1*****,安卓bili服,SR
26660786,玉藻猫,1*****,安卓bili服,SR
26660787,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660788,赫拉克勒斯,1*****,安卓bili服,SR
26660789,卡米拉,1*****,安卓bili服,SR
26660790,伊丽莎白·巴托里,1*****,安卓bili服,SR
26660791,源赖光,语*****,安卓bili服,SSR
26660792,赫拉克勒斯,1*****,安卓bili服,SR
26660793,赫拉克勒斯,1*****,安卓bili服,SR
26660794,赫拉克勒斯,k*****,ios服,SR
26660795,斯忒诺,1*****,安卓bili服,SR
26660796,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26660797,赫拉克勒斯,l*****,安卓bili服,SR
26660798,玛尔达,1*****,安卓bili服,SR
26660799,伊丽莎白·巴托里,1*****,安卓bili服,SR
26660800,斯忒诺,1*****,安卓bili服,SR
26660801,玛丽·安托瓦内特,1*****,安卓bili服,SR
26660802,齐格飞,1*****,安卓bili服,SR
26660803,骑士迪昂,1*****,安卓bili服,SR
26660804,玉藻猫,1*****,安卓bili服,SR
26660805,玉藻猫,N*****,ios服,SR
26660806,卡米拉,1*****,安卓bili服,SR
26660807,齐格飞,1*****,安卓bili服,SR
26660808,骑士迪昂,1*****,安卓bili服,SR
26660809,卫宫,1*****,安卓bili服,SR
26660810,赫拉克勒斯,1*****,安卓bili服,SR
26660811,卡米拉,1*****,安卓bili服,SR
26660812,玉藻猫,1*****,安卓bili服,SR
26660813,贞德,n*****,安卓bili服,SSR
26660814,玛尔达,1*****,安卓bili服,SR
26660815,玉藻猫,1*****,安卓bili服,SR
26660816,玛尔达,1*****,安卓bili服,SR
26660817,卫宫,1*****,安卓bili服,SR
26660818,玉藻猫,1*****,安卓bili服,SR
26660819,伊丽莎白·巴托里,Q*****,ios服,SR
26660820,玛尔达,Q*****,ios服,SR
26660821,赫拉克勒斯,1*****,安卓bili服,SR
26660822,卡米拉,1*****,安卓bili服,SR
