id,info,rname,sname,star
15355965,李书文,死*****,安卓bili服,SR
15355966,玄奘三藏,m*****,安卓bili服,SSR
15355967,李书文,敌*****,安卓bili服,SR
15355968,阿周那,#*****,安卓联运服,SSR
15355969,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15355970,尼禄·克劳狄乌斯,冰*****,安卓联运服,SR
15355971,玄奘三藏,5*****,安卓bili服,SSR
15355972,兰斯洛特,枫*****,ios服,SR
15355973,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
15355974,斯忒诺,高*****,ios服,SR
15355975,李书文,懒*****,ios服,SR
15355976,开膛手杰克,4*****,ios服,SSR
15355977,玉藻猫,命*****,安卓联运服,SR
15355978,李书文,零*****,安卓bili服,SR
15355979,李书文,e*****,ios服,SR
15355980,李书文,漆*****,安卓bili服,SR
15355981,李书文,漆*****,安卓bili服,SR
15355982,俄里翁,y*****,ios服,SSR
15355983,李书文,浅*****,安卓bili服,SR
15355984,玄奘三藏,大*****,ios服,SSR
15355985,骑士迪昂,韩*****,安卓bili服,SR
15355986,库·丘林[Alter],9*****,ios服,SSR
15355987,玛尔达,回*****,安卓bili服,SR
15355988,卡米拉,3*****,安卓bili服,SR
15355989,玛丽·安托瓦内特,幽*****,安卓bili服,SR
15355990,李书文,椎*****,安卓bili服,SR
15355991,斯忒诺,⊙*****,安卓bili服,SR
15355992,玛丽·安托瓦内特,一*****,安卓联运服,SR
15355993,李书文,p*****,ios服,SR
15355994,骑士迪昂,羽*****,安卓bili服,SR
15355995,骑士迪昂,D*****,安卓bili服,SR
15355996,玉藻猫,王*****,安卓bili服,SR
15355997,弗拉德三世,夏*****,安卓bili服,SSR
15355998,李书文,神*****,安卓bili服,SR
15355999,玄奘三藏,e*****,安卓bili服,SSR
15356000,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15356001,玄奘三藏,i*****,ios服,SSR
15356002,卫宫,c*****,安卓bili服,SR
15356003,齐格飞,P*****,安卓bili服,SR
15356004,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15356005,玄奘三藏,p*****,ios服,SSR
15356006,齐格飞,欧*****,安卓bili服,SR
15356007,卫宫〔Assassin〕,七*****,安卓联运服,SR
15356008,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15356009,李书文,烟*****,安卓bili服,SR
15356010,骑士迪昂,虚*****,ios服,SR
15356011,骑士迪昂,闲*****,安卓bili服,SR
15356012,李书文,碰*****,ios服,SR
15356013,李书文,b*****,安卓bili服,SR
15356014,童谣,p*****,安卓bili服,SR
15356015,阿尔托莉雅·潘德拉贡,方*****,安卓bili服,SSR
15356016,阿周那,幽*****,安卓bili服,SSR
15356017,李书文,1*****,安卓bili服,SR
15356018,俄里翁,流*****,安卓联运服,SSR
15356019,玄奘三藏,a*****,安卓bili服,SSR
15356020,玄奘三藏,a*****,安卓bili服,SSR
15356021,卡米拉,j*****,ios服,SR
15356022,李书文,l*****,安卓bili服,SR
15356023,童谣,8*****,ios服,SR
15356024,李书文,2*****,安卓bili服,SR
15356025,卫宫,沐*****,ios服,SR
15356026,斯忒诺,唐*****,安卓bili服,SR
15356027,玛尔达,唐*****,安卓bili服,SR
15356028,玉藻猫,9*****,安卓bili服,SR
15356029,玛尔达,i*****,安卓bili服,SR
15356030,卫宫,あ*****,安卓bili服,SR
15356031,玛丽·安托瓦内特,S*****,安卓bili服,SR
15356032,玄奘三藏,虚*****,ios服,SSR
15356033,弗兰肯斯坦,虚*****,ios服,SR
15356034,卡米拉,致*****,ios服,SR
15356035,童谣,轩*****,安卓联运服,SR
15356036,美狄亚〔Lily〕,9*****,ios服,SR
15356037,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15356038,玄奘三藏,x*****,安卓bili服,SSR
15356039,卡米拉,哩*****,ios服,SR
15356040,李书文,火*****,安卓bili服,SR
15356041,兰斯洛特,A*****,安卓bili服,SR
15356042,芬恩·麦克库尔,神*****,ios服,SR
15356043,弗拉德三世,n*****,安卓bili服,SSR
15356044,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15356045,兰斯洛特,小*****,ios服,SR
15356046,齐格飞,a*****,安卓bili服,SR
15356047,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15356048,玛丽·安托瓦内特,v*****,安卓bili服,SR
15356049,李书文,v*****,安卓bili服,SR
15356050,卫宫,小*****,ios服,SR
15356051,骑士迪昂,9*****,安卓bili服,SR
15356052,李书文,沐*****,安卓联运服,SR
15356053,斯忒诺,被*****,安卓bili服,SR
15356054,芬恩·麦克库尔,7*****,安卓bili服,SR
15356055,贞德,吾*****,安卓bili服,SSR
15356056,李书文,6*****,ios服,SR
15356057,玛丽·安托瓦内特,王*****,安卓bili服,SR
15356058,李书文,h*****,安卓bili服,SR
15356059,李书文,背*****,安卓bili服,SR
15356060,南丁格尔,z*****,安卓bili服,SSR
15356061,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
15356062,玛丽·安托瓦内特,1*****,安卓联运服,SR
15356063,玄奘三藏,汲*****,安卓bili服,SSR
15356064,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
