id,info,rname,sname,star
30034872,卡米拉,s*****,ios服,SR
30034873,赫拉克勒斯,A*****,ios服,SR
30034874,玛丽·安托瓦内特,k*****,安卓bili服,SR
30034875,卫宫,3*****,ios服,SR
30034876,玉藻猫,d*****,安卓bili服,SR
30034877,卫宫,H*****,ios服,SR
30034878,赫拉克勒斯,4*****,安卓bili服,SR
30034879,斯忒诺,K*****,安卓bili服,SR
30034880,卫宫,4*****,ios服,SR
30034881,骑士迪昂,Z*****,ios服,SR
30034882,齐格飞,M*****,ios服,SR
30034883,玉藻猫,D*****,ios服,SR
30034884,斯忒诺,D*****,ios服,SR
30034885,赫拉克勒斯,D*****,ios服,SR
30034886,骑士迪昂,D*****,安卓bili服,SR
30034887,玛丽·安托瓦内特,K*****,安卓bili服,SR
30034888,赫拉克勒斯,K*****,ios服,SR
30034889,玛尔达,h*****,安卓bili服,SR
30034890,卫宫,h*****,安卓bili服,SR
30034891,斯忒诺,3*****,ios服,SR
30034892,玉藻猫,c*****,安卓bili服,SR
30034893,齐格飞,l*****,ios服,SR
30034894,伊丽莎白·巴托里,C*****,ios服,SR
30034895,卡米拉,8*****,ios服,SR
30034896,赫拉克勒斯,I*****,安卓bili服,SR
30034897,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30034898,赫拉克勒斯,6*****,ios服,SR
30034899,赫拉克勒斯,9*****,安卓bili服,SR
30034900,阿斯托尔福,k*****,ios服,SR
30034901,斯忒诺,v*****,安卓bili服,SR
30034902,童谣,亲*****,ios服,SR
