id,info,rname,sname,star
15196871,开膛手杰克,钰*****,ios服,SSR
15196872,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15196873,玛丽·安托瓦内特,d*****,ios服,SR
15196874,李书文,1*****,安卓bili服,SR
15196875,阿斯托尔福,1*****,安卓bili服,SR
15196876,李书文,b*****,安卓bili服,SR
15196877,阿塔兰忒,s*****,安卓联运服,SR
15196878,童谣,i*****,安卓bili服,SR
15196879,玄奘三藏,i*****,安卓bili服,SSR
15196880,童谣,c*****,ios服,SR
15196881,玛丽·安托瓦内特,无*****,安卓bili服,SR
15196882,玛尔达,b*****,ios服,SR
15196883,卡米拉,悠*****,安卓bili服,SR
15196884,李书文,八*****,安卓bili服,SR
15196885,罗摩,1*****,安卓bili服,SR
15196886,罗摩,A*****,ios服,SR
15196887,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
15196888,卡米拉,宝*****,ios服,SR
15196889,卡米拉,神*****,安卓bili服,SR
15196890,齐格飞,K*****,ios服,SR
15196891,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
15196892,芬恩·麦克库尔,嗯*****,安卓bili服,SR
15196893,阿蒂拉,乄*****,安卓bili服,SSR
15196894,阿斯托尔福,m*****,ios服,SR
15196895,玄奘三藏,千*****,安卓bili服,SSR
15196896,李书文,6*****,安卓bili服,SR
15196897,贞德,微*****,安卓bili服,SSR
15196898,玉藻猫,s*****,安卓bili服,SR
15196899,赫拉克勒斯,n*****,安卓bili服,SR
15196900,李书文,E*****,安卓bili服,SR
15196901,李书文,念*****,安卓bili服,SR
15196902,赫拉克勒斯,f*****,安卓bili服,SR
15196903,库·丘林[Alter],c*****,安卓bili服,SSR
15196904,卫宫〔Assassin〕,c*****,安卓bili服,SR
15196905,迦尔纳,i*****,安卓bili服,SSR
15196906,玄奘三藏,C*****,ios服,SSR
15196907,李书文,1*****,安卓bili服,SR
15196908,李书文,大*****,ios服,SR
15196909,李书文,研*****,ios服,SR
15196910,李书文,博*****,ios服,SR
15196911,罗摩,m*****,ios服,SR
15196912,玄奘三藏,小*****,ios服,SSR
15196913,开膛手杰克,大*****,安卓bili服,SSR
15196914,骑士迪昂,涂*****,安卓bili服,SR
15196915,弗朗西斯·德雷克,涂*****,安卓bili服,SSR
15196916,贞德,e*****,安卓bili服,SSR
15196917,南丁格尔,灬*****,安卓联运服,SSR
15196918,玄奘三藏,灬*****,安卓联运服,SSR
15196919,斯忒诺,拉*****,安卓bili服,SR
15196920,玄奘三藏,O*****,ios服,SSR
15196921,玄奘三藏,O*****,ios服,SSR
15196922,玄奘三藏,l*****,安卓bili服,SSR
15196923,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15196924,童谣,g*****,安卓bili服,SR
15196925,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15196926,玛丽·安托瓦内特,a*****,安卓bili服,SR
15196927,伊丽莎白·巴托里,a*****,安卓bili服,SR
15196928,贝奥武夫,m*****,安卓bili服,SR
15196929,李书文,苏*****,安卓bili服,SR
15196930,玄奘三藏,宝*****,ios服,SSR
15196931,卫宫,i*****,安卓bili服,SR
15196932,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15196933,贞德,小*****,ios服,SSR
15196934,玄奘三藏,1*****,ios服,SSR
15196935,女王梅芙,v*****,ios服,SSR
15196936,阿塔兰忒,i*****,安卓bili服,SR
15196937,李书文,s*****,安卓bili服,SR
15196938,李书文,s*****,安卓bili服,SR
15196939,玉藻猫,f*****,安卓bili服,SR
15196940,李书文,大*****,ios服,SR
15196941,玛丽·安托瓦内特,f*****,安卓bili服,SR
15196942,李书文,雷*****,安卓bili服,SR
15196943,李书文,翀*****,ios服,SR
15196944,斯忒诺,1*****,安卓bili服,SR
15196945,弗兰肯斯坦,无*****,安卓bili服,SR
15196946,阿塔兰忒,E*****,安卓bili服,SR
15196947,玄奘三藏,S*****,ios服,SSR
15196948,尼禄·克劳狄乌斯,9*****,ios服,SR
15196949,芬恩·麦克库尔,切*****,安卓联运服,SR
15196950,斯忒诺,愶*****,安卓bili服,SR
15196951,骑士迪昂,3*****,ios服,SR
15196952,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15196953,赫拉克勒斯,1*****,安卓bili服,SR
15196954,斯忒诺,༺*****,安卓bili服,SR
15196955,弗兰肯斯坦,陆*****,安卓bili服,SR
15196956,阿塔兰忒,m*****,ios服,SR
15196957,罗摩,m*****,ios服,SR
15196958,李书文,e*****,安卓bili服,SR
15196959,玛丽·安托瓦内特,l*****,安卓bili服,SR
15196960,玛尔达,张*****,安卓联运服,SR
15196961,玉藻猫,张*****,安卓联运服,SR
15196962,李书文,m*****,ios服,SR
15196963,卫宫,m*****,ios服,SR
15196964,卫宫,紫*****,安卓bili服,SR
15196965,玉藻猫,神*****,安卓bili服,SR
15196966,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15196967,玄奘三藏,绯*****,安卓bili服,SSR
15196968,莫德雷德,台*****,安卓bili服,SSR
15196969,安妮·伯妮＆玛莉·瑞德,台*****,安卓bili服,SR
15196970,贝奥武夫,柳*****,ios服,SR
