id,info,rname,sname,star
25185808,源赖光,S*****,安卓bili服,SSR
25185809,卫宫〔Assassin〕,r*****,安卓bili服,SR
25185810,卫宫,a*****,安卓bili服,SR
25185811,童谣,秋*****,安卓bili服,SR
25185812,茨木童子,a*****,安卓bili服,SR
25185813,茨木童子,a*****,安卓bili服,SR
25185814,莫德雷德,3*****,ios服,SSR
25185815,托马斯·爱迪生,3*****,ios服,SR
25185816,源赖光,X*****,安卓bili服,SSR
25185817,南丁格尔,h*****,安卓联运服,SSR
25185818,童谣,e*****,安卓bili服,SR
25185819,茨木童子,e*****,安卓bili服,SR
25185820,茨木童子,简*****,安卓bili服,SR
25185821,弗兰肯斯坦,c*****,安卓bili服,SR
25185822,阿塔兰忒,r*****,安卓bili服,SR
25185823,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25185824,茨木童子,9*****,安卓bili服,SR
25185825,茨木童子,2*****,安卓bili服,SR
25185826,源赖光,朱*****,安卓bili服,SSR
25185827,茨木童子,8*****,安卓bili服,SR
25185828,源赖光,青*****,安卓bili服,SSR
25185829,茨木童子,m*****,安卓bili服,SR
25185830,茨木童子,两*****,安卓bili服,SR
25185831,茨木童子,睡*****,安卓bili服,SR
25185832,茨木童子,洛*****,安卓联运服,SR
25185833,茨木童子,0*****,ios服,SR
25185834,源赖光,r*****,安卓bili服,SSR
25185835,迦尔纳,a*****,安卓bili服,SSR
25185836,卫宫,欧*****,安卓bili服,SR
25185837,卫宫,V*****,ios服,SR
25185838,源赖光,V*****,ios服,SSR
