id,info,rname,sname,star
19849550,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19849551,玛丽·安托瓦内特,K*****,ios服,SR
19849552,南丁格尔,k*****,安卓bili服,SSR
19849553,斯卡哈,L*****,ios服,SSR
19849554,斯卡哈,g*****,安卓bili服,SSR
19849555,弗兰肯斯坦,b*****,安卓bili服,SR
19849556,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19849557,伊丽莎白·巴托里,许*****,ios服,SR
19849558,玉藻猫,y*****,安卓bili服,SR
19849559,斯卡哈,r*****,ios服,SSR
19849560,芬恩·麦克库尔,n*****,安卓bili服,SR
19849561,卫宫,u*****,安卓bili服,SR
19849562,兰斯洛特,w*****,安卓bili服,SR
19849563,斯卡哈,e*****,安卓bili服,SSR
19849564,伊丽莎白·巴托里,柠*****,安卓bili服,SR
19849565,玛尔达,柠*****,安卓bili服,SR
19849566,斯卡哈,n*****,安卓bili服,SSR
19849567,罗摩,后*****,安卓bili服,SR
19849568,阿蒂拉,e*****,安卓bili服,SSR
19849569,罗摩,叁*****,安卓bili服,SR
19849570,阿斯托尔福,皇*****,安卓bili服,SR
19849571,罗摩,简*****,安卓bili服,SR
19849572,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19849573,俄里翁,e*****,ios服,SSR
19849574,玛尔达,l*****,ios服,SR
19849575,伊丽莎白·巴托里,n*****,ios服,SR
19849576,卫宫〔Assassin〕,k*****,安卓bili服,SR
19849577,贞德,5*****,ios服,SSR
19849578,贝奥武夫,4*****,安卓bili服,SR
19849579,卫宫〔Assassin〕,1*****,安卓bili服,SR
19849580,玛尔达,小*****,安卓bili服,SR
19849581,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
19849582,卡米拉,l*****,安卓bili服,SR
19849583,卫宫,9*****,ios服,SR
19849584,斯卡哈,r*****,安卓bili服,SSR
19849585,弗拉德三世,c*****,ios服,SSR
19849586,斯卡哈,[*****,安卓bili服,SSR
19849587,玉藻猫,紫*****,ios服,SR
19849588,伊丽莎白·巴托里,紫*****,ios服,SR
19849589,斯卡哈,蘑*****,安卓bili服,SSR
19849590,尼禄·克劳狄乌斯,b*****,ios服,SR
19849591,兰斯洛特,R*****,ios服,SR
19849592,兰斯洛特,r*****,ios服,SR
19849593,斯卡哈,高*****,ios服,SSR
19849594,阿斯托尔福,伯*****,安卓bili服,SR
19849595,斯卡哈,爵*****,安卓bili服,SSR
19849596,卫宫,远*****,安卓bili服,SR
19849597,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19849598,伊丽莎白·巴托里,非*****,安卓bili服,SR
19849599,斯卡哈,贞*****,安卓bili服,SSR
19849600,赫拉克勒斯,v*****,安卓bili服,SR
19849601,骑士迪昂,咯*****,安卓bili服,SR
19849602,童谣,a*****,安卓bili服,SR
19849603,斯卡哈,苍*****,安卓bili服,SSR
19849604,斯卡哈,e*****,安卓bili服,SSR
19849605,卡米拉,i*****,安卓bili服,SR
19849606,阿斯托尔福,黎*****,安卓联运服,SR
19849607,罗摩,s*****,ios服,SR
19849608,斯忒诺,d*****,安卓bili服,SR
19849609,罗摩,那*****,ios服,SR
19849610,斯忒诺,゜*****,安卓bili服,SR
19849611,玉藻猫,省*****,安卓bili服,SR
19849612,斯忒诺,f*****,安卓bili服,SR
19849613,童谣,木*****,安卓bili服,SR
19849614,斯卡哈,青*****,安卓bili服,SSR
19849615,玛尔达,s*****,安卓bili服,SR
19849616,斯卡哈,r*****,ios服,SSR
19849617,兰斯洛特,b*****,安卓bili服,SR
19849618,芬恩·麦克库尔,p*****,安卓bili服,SR
19849619,卡米拉,大*****,安卓bili服,SR
19849620,斯卡哈,大*****,安卓bili服,SSR
19849621,弗兰肯斯坦,5*****,安卓bili服,SR
19849622,斯卡哈,库*****,ios服,SSR
19849623,阿塔兰忒,r*****,安卓bili服,SR
19849624,兰斯洛特,0*****,安卓bili服,SR
19849625,阿斯托尔福,d*****,安卓bili服,SR
19849626,玉藻前,0*****,ios服,SSR
19849627,弗兰肯斯坦,H*****,ios服,SR
19849628,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19849629,阿塔兰忒,a*****,安卓bili服,SR
19849630,伊丽莎白·巴托里,肥*****,安卓bili服,SR
19849631,阿塔兰忒,g*****,ios服,SR
19849632,玛尔达,t*****,安卓bili服,SR
19849633,女王梅芙,惜*****,安卓bili服,SSR
19849634,斯卡哈,f*****,安卓bili服,SSR
19849635,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19849636,斯卡哈,v*****,安卓联运服,SSR
19849637,玛丽·安托瓦内特,b*****,ios服,SR
19849638,斯卡哈,风*****,ios服,SSR
19849639,托马斯·爱迪生,千*****,安卓bili服,SR
19849640,卡米拉,千*****,安卓bili服,SR
19849641,童谣,e*****,安卓bili服,SR
19849642,卫宫〔Assassin〕,u*****,安卓bili服,SR
19849643,玛尔达,繁*****,安卓bili服,SR
19849644,罗摩,e*****,安卓bili服,SR
19849645,玛丽·安托瓦内特,1*****,ios服,SR
19849646,齐格飞,御*****,安卓bili服,SR
19849647,卫宫〔Assassin〕,c*****,安卓bili服,SR
19849648,童谣,根*****,ios服,SR
19849649,赫拉克勒斯,n*****,安卓bili服,SR
