id,info,rname,sname,star
12396460,芬恩·麦克库尔,求*****,安卓bili服,SR
12396461,齐格飞,八*****,安卓bili服,SR
12396462,弗拉德三世,e*****,ios服,SSR
12396463,赫拉克勒斯,阿*****,安卓联运服,SR
12396464,酒吞童子,M*****,安卓bili服,SSR
12396465,弗兰肯斯坦,2*****,安卓bili服,SR
12396466,齐格飞,D*****,ios服,SR
12396467,酒吞童子,m*****,ios服,SSR
12396468,童谣,静*****,安卓bili服,SR
12396469,齐格飞,2*****,安卓bili服,SR
12396470,贞德,初*****,安卓bili服,SSR
12396471,芬恩·麦克库尔,初*****,安卓bili服,SR
12396472,赫拉克勒斯,蒲*****,安卓bili服,SR
12396473,卫宫〔Assassin〕,蒲*****,安卓bili服,SR
12396474,贝奥武夫,w*****,安卓bili服,SR
12396475,阿斯托尔福,b*****,安卓bili服,SR
12396476,阿斯托尔福,e*****,安卓bili服,SR
12396477,斯忒诺,w*****,安卓bili服,SR
12396478,伊丽莎白·巴托里,w*****,安卓bili服,SR
12396479,卫宫,w*****,安卓bili服,SR
12396480,玛尔达,早*****,ios服,SR
12396481,玛丽·安托瓦内特,不*****,安卓bili服,SR
12396482,玛尔达,x*****,安卓bili服,SR
12396483,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
12396484,酒吞童子,阳*****,安卓联运服,SSR
12396485,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12396486,玉藻猫,I*****,ios服,SR
12396487,阿蒂拉,s*****,安卓bili服,SSR
12396488,酒吞童子,燕*****,安卓bili服,SSR
12396489,骑士迪昂,风*****,安卓bili服,SR
12396490,迦尔纳,逆*****,ios服,SSR
