id,info,rname,sname,star
15850049,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15850050,罗摩,天*****,安卓bili服,SR
15850051,玄奘三藏,云*****,安卓bili服,SSR
15850052,卫宫,卿*****,安卓bili服,SR
15850053,卫宫,p*****,安卓bili服,SR
15850054,李书文,⭐*****,ios服,SR
15850055,卫宫,f*****,安卓bili服,SR
15850056,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15850057,贝奥武夫,q*****,安卓bili服,SR
15850058,李书文,0*****,ios服,SR
15850059,卡米拉,桂*****,ios服,SR
15850060,骑士迪昂,利*****,安卓bili服,SR
15850061,玛丽·安托瓦内特,藐*****,ios服,SR
15850062,骑士迪昂,姬*****,ios服,SR
15850063,伊丽莎白·巴托里,琰*****,ios服,SR
15850064,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15850065,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15850066,骑士迪昂,友*****,安卓bili服,SR
15850067,李书文,3*****,ios服,SR
15850068,贝奥武夫,4*****,安卓bili服,SR
15850069,李书文,4*****,安卓bili服,SR
15850070,贝奥武夫,白*****,安卓bili服,SR
15850071,开膛手杰克,i*****,安卓bili服,SSR
15850072,赫拉克勒斯,v*****,安卓bili服,SR
15850073,芬恩·麦克库尔,b*****,安卓bili服,SR
15850074,李书文,e*****,安卓bili服,SR
15850075,李书文,梦*****,安卓bili服,SR
15850076,玉藻猫,彬*****,ios服,SR
15850077,齐格飞,彬*****,ios服,SR
15850078,阿塔兰忒,五*****,ios服,SR
15850079,玉藻猫,可*****,ios服,SR
15850080,卫宫,初*****,安卓bili服,SR
15850081,玛丽·安托瓦内特,初*****,安卓bili服,SR
15850082,莫德雷德,d*****,ios服,SSR
15850083,卫宫,需*****,ios服,SR
15850084,齐格飞,无*****,ios服,SR
15850085,玉藻猫,翘*****,安卓bili服,SR
15850086,玛丽·安托瓦内特,翘*****,安卓bili服,SR
15850087,玄奘三藏,梵*****,安卓bili服,SSR
15850088,卡米拉,翘*****,安卓bili服,SR
15850089,李书文,a*****,安卓bili服,SR
15850090,骑士迪昂,a*****,安卓bili服,SR
15850091,玛尔达,菲*****,ios服,SR
15850092,李书文,无*****,ios服,SR
15850093,李书文,流*****,ios服,SR
15850094,迦尔纳,女*****,安卓bili服,SSR
15850095,赫拉克勒斯,安*****,安卓bili服,SR
15850096,玛尔达,e*****,安卓bili服,SR
15850097,赫拉克勒斯,弑*****,安卓bili服,SR
15850098,卫宫,希*****,ios服,SR
15850099,卫宫〔Assassin〕,m*****,安卓bili服,SR
15850100,海伦娜·布拉瓦茨基,l*****,ios服,SR
15850101,贞德,l*****,ios服,SSR
15850102,阿塔兰忒,a*****,ios服,SR
15850103,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
15850104,玛丽·安托瓦内特,u*****,安卓bili服,SR
15850105,玛尔达,茂*****,安卓bili服,SR
15850106,伊丽莎白·巴托里,茂*****,安卓bili服,SR
15850107,卡米拉,玖*****,安卓bili服,SR
15850108,齐格飞,丹*****,ios服,SR
15850109,玛丽·安托瓦内特,海*****,安卓bili服,SR
15850110,玄奘三藏,九*****,安卓bili服,SSR
15850111,玄奘三藏,奇*****,安卓bili服,SSR
15850112,李书文,a*****,ios服,SR
15850113,李书文,a*****,ios服,SR
15850114,童谣,哈*****,安卓bili服,SR
15850115,伊丽莎白·巴托里,漆*****,ios服,SR
15850116,玛尔达,l*****,ios服,SR
15850117,赫拉克勒斯,炮*****,安卓bili服,SR
15850118,开膛手杰克,迷*****,ios服,SSR
15850119,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15850120,齐格飞,菲*****,ios服,SR
15850121,骑士迪昂,b*****,安卓bili服,SR
15850122,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15850123,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15850124,李书文,媪*****,安卓bili服,SR
15850125,齐格飞,D*****,安卓bili服,SR
15850126,卫宫,c*****,安卓bili服,SR
15850127,骑士迪昂,c*****,安卓bili服,SR
15850128,卫宫,D*****,安卓bili服,SR
15850129,弗拉德三世,1*****,ios服,SSR
15850130,玉藻猫,深*****,安卓bili服,SR
15850131,卫宫〔Assassin〕,独*****,安卓bili服,SR
15850132,齐格飞,弘*****,安卓bili服,SR
15850133,玄奘三藏,s*****,ios服,SSR
15850134,斯忒诺,茶*****,安卓bili服,SR
15850135,弗拉德三世,m*****,安卓bili服,SSR
15850136,斯忒诺,劳*****,ios服,SR
15850137,玛丽·安托瓦内特,H*****,ios服,SR
15850138,骑士迪昂,p*****,ios服,SR
15850139,玉藻前,善*****,安卓bili服,SSR
15850140,李书文,菲*****,安卓联运服,SR
15850141,李书文,F*****,安卓bili服,SR
15850142,玛丽·安托瓦内特,春*****,ios服,SR
15850143,玄奘三藏,有*****,安卓bili服,SSR
15850144,阿周那,e*****,安卓bili服,SSR
15850145,赫拉克勒斯,h*****,安卓bili服,SR
15850146,李书文,e*****,安卓bili服,SR
15850147,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15850148,贝奥武夫,e*****,安卓bili服,SR
