id,info,rname,sname,star
15511207,玄奘三藏,b*****,安卓bili服,SSR
15511208,李书文,b*****,安卓bili服,SR
15511209,斯忒诺,d*****,ios服,SR
15511210,玛丽·安托瓦内特,1*****,ios服,SR
15511211,兰斯洛特,4*****,ios服,SR
15511212,玄奘三藏,4*****,ios服,SSR
15511213,李书文,大*****,ios服,SR
15511214,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15511215,玛丽·安托瓦内特,3*****,ios服,SR
15511216,玛尔达,O*****,安卓bili服,SR
15511217,骑士迪昂,1*****,安卓bili服,SR
15511218,玄奘三藏,白*****,安卓bili服,SSR
15511219,赫拉克勒斯,等*****,ios服,SR
15511220,骑士迪昂,等*****,ios服,SR
15511221,海伦娜·布拉瓦茨基,有*****,安卓联运服,SR
15511222,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15511223,兰斯洛特,9*****,安卓bili服,SR
15511224,玄奘三藏,9*****,安卓bili服,SSR
15511225,美狄亚〔Lily〕,月*****,安卓bili服,SR
15511226,贞德,a*****,安卓bili服,SSR
15511227,弗拉德三世,上*****,ios服,SSR
15511228,弗兰肯斯坦,8*****,安卓bili服,SR
15511229,李书文,麻*****,安卓bili服,SR
15511230,李书文,g*****,安卓bili服,SR
15511231,玛尔达,云*****,安卓联运服,SR
15511232,玛丽·安托瓦内特,云*****,安卓联运服,SR
15511233,玉藻猫,云*****,安卓联运服,SR
15511234,骑士迪昂,e*****,安卓bili服,SR
15511235,李书文,研*****,ios服,SR
15511236,罗摩,s*****,安卓bili服,SR
15511237,美狄亚〔Lily〕,l*****,安卓bili服,SR
15511238,俄里翁,2*****,安卓bili服,SSR
15511239,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15511240,骑士迪昂,7*****,安卓bili服,SR
15511241,卫宫〔Assassin〕,7*****,安卓bili服,SR
15511242,伊丽莎白·巴托里,2*****,安卓bili服,SR
15511243,骑士迪昂,n*****,安卓bili服,SR
15511244,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15511245,玛丽·安托瓦内特,小*****,ios服,SR
15511246,玛尔达,【*****,ios服,SR
15511247,罗摩,T*****,安卓bili服,SR
15511248,斯忒诺,r*****,安卓bili服,SR
15511249,阿周那,e*****,安卓bili服,SSR
15511250,玄奘三藏,幽*****,安卓bili服,SSR
15511251,阿斯托尔福,9*****,ios服,SR
15511252,赫拉克勒斯,1*****,ios服,SR
15511253,玛尔达,H*****,安卓bili服,SR
15511254,斯忒诺,纤*****,安卓bili服,SR
15511255,玉藻猫,二*****,安卓bili服,SR
15511256,赫拉克勒斯,1*****,安卓联运服,SR
15511257,海伦娜·布拉瓦茨基,洋*****,安卓bili服,SR
15511258,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15511259,玄奘三藏,帕*****,ios服,SSR
15511260,阿塔兰忒,欧*****,ios服,SR
15511261,阿斯托尔福,Y*****,安卓bili服,SR
15511262,玄奘三藏,腐*****,ios服,SSR
15511263,卫宫〔Assassin〕,r*****,安卓bili服,SR
15511264,伊丽莎白·巴托里,p*****,安卓bili服,SR
15511265,玛丽·安托瓦内特,p*****,安卓bili服,SR
15511266,赫拉克勒斯,p*****,安卓bili服,SR
15511267,罗摩,赤*****,安卓bili服,SR
15511268,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
15511269,卫宫〔Assassin〕,c*****,ios服,SR
15511270,卡米拉,1*****,安卓bili服,SR
15511271,卫宫〔Assassin〕,d*****,安卓bili服,SR
15511272,罗摩,F*****,ios服,SR
15511273,莫德雷德,杰*****,安卓bili服,SSR
15511274,李书文,中*****,ios服,SR
15511275,贝奥武夫,期*****,安卓bili服,SR
15511276,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15511277,贝奥武夫,中*****,ios服,SR
15511278,阿斯托尔福,妃*****,ios服,SR
15511279,伊丽莎白·巴托里,1*****,ios服,SR
15511280,李书文,萧*****,ios服,SR
15511281,伊丽莎白·巴托里,半*****,安卓bili服,SR
15511282,伊丽莎白·巴托里,X*****,ios服,SR
15511283,玄奘三藏,h*****,安卓bili服,SSR
15511284,卫宫,圣*****,安卓bili服,SR
15511285,玉藻猫,q*****,安卓bili服,SR
15511286,玄奘三藏,小*****,安卓bili服,SSR
15511287,卫宫〔Assassin〕,风*****,安卓bili服,SR
15511288,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15511289,李书文,3*****,ios服,SR
15511290,玛尔达,3*****,ios服,SR
15511291,莫德雷德,e*****,安卓bili服,SSR
15511292,玄奘三藏,天*****,安卓bili服,SSR
15511293,李书文,2*****,安卓bili服,SR
15511294,兰斯洛特,c*****,ios服,SR
15511295,卡米拉,f*****,安卓bili服,SR
15511296,罗摩,S*****,安卓bili服,SR
15511297,李书文,A*****,安卓bili服,SR
15511298,玉藻猫,E*****,ios服,SR
15511299,童谣,n*****,安卓bili服,SR
15511300,李书文,帅*****,安卓bili服,SR
15511301,阿塔兰忒,4*****,安卓bili服,SR
15511302,芬恩·麦克库尔,伊*****,安卓bili服,SR
15511303,兰斯洛特,R*****,ios服,SR
15511304,李书文,研*****,ios服,SR
15511305,弗兰肯斯坦,L*****,ios服,SR
15511306,斯忒诺,1*****,安卓bili服,SR
