id,info,rname,sname,star
11985143,玉藻猫,i*****,安卓bili服,SR
11985144,兰斯洛特,d*****,安卓bili服,SR
11985145,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
11985146,美狄亚〔Lily〕,宗*****,安卓bili服,SR
11985147,南丁格尔,宗*****,安卓bili服,SSR
11985148,赫拉克勒斯,d*****,安卓bili服,SR
11985149,玛丽·安托瓦内特,d*****,安卓bili服,SR
11985150,美狄亚〔Lily〕,7*****,ios服,SR
11985151,玉藻猫,1*****,安卓bili服,SR
11985152,伊丽莎白·巴托里,e*****,安卓bili服,SR
11985153,玉藻猫,e*****,安卓bili服,SR
11985154,斯忒诺,h*****,安卓bili服,SR
11985155,俄里翁,5*****,ios服,SSR
11985156,赫拉克勒斯,5*****,ios服,SR
11985157,阿周那,1*****,ios服,SSR
11985158,卡米拉,h*****,安卓bili服,SR
11985159,阿周那,谷*****,ios服,SSR
11985160,女王梅芙,4*****,ios服,SSR
11985161,玛尔达,i*****,安卓bili服,SR
11985162,赫拉克勒斯,y*****,安卓bili服,SR
11985163,阿周那,6*****,ios服,SSR
11985164,酒吞童子,7*****,安卓bili服,SSR
11985165,阿蒂拉,p*****,安卓bili服,SSR
11985166,玛丽·安托瓦内特,大*****,ios服,SR
11985167,玉藻猫,k*****,安卓bili服,SR
11985168,斯忒诺,v*****,安卓bili服,SR
11985169,酒吞童子,3*****,安卓bili服,SSR
11985170,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
11985171,赫拉克勒斯,n*****,安卓bili服,SR
11985172,卡米拉,云*****,安卓联运服,SR
11985173,酒吞童子,中*****,安卓bili服,SSR
