id,info,rname,sname,star
16293467,阿斯托尔福,汐*****,安卓bili服,SR
16293468,卫宫,M*****,ios服,SR
16293469,齐格飞,M*****,ios服,SR
16293470,斯忒诺,A*****,安卓bili服,SR
16293471,李书文,1*****,安卓bili服,SR
16293472,玄奘三藏,c*****,安卓bili服,SSR
16293473,芬恩·麦克库尔,b*****,ios服,SR
16293474,阿塔兰忒,v*****,安卓bili服,SR
16293475,贝奥武夫,t*****,安卓bili服,SR
16293476,阿塔兰忒,t*****,安卓bili服,SR
16293477,李书文,凌*****,安卓bili服,SR
16293478,李书文,你*****,安卓bili服,SR
16293479,齐格飞,永*****,安卓bili服,SR
16293480,齐格飞,誓*****,ios服,SR
16293481,卡米拉,爱*****,安卓bili服,SR
16293482,玛尔达,诶*****,安卓联运服,SR
16293483,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16293484,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16293485,童谣,K*****,安卓联运服,SR
16293486,阿塔兰忒,火*****,安卓bili服,SR
16293487,阿周那,5*****,安卓bili服,SSR
16293488,阿塔兰忒,5*****,安卓bili服,SR
16293489,卫宫,乌*****,ios服,SR
16293490,卫宫,淋*****,安卓bili服,SR
16293491,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16293492,海伦娜·布拉瓦茨基,U*****,ios服,SR
16293493,童谣,p*****,安卓bili服,SR
16293494,贞德,u*****,安卓bili服,SSR
16293495,李书文,就*****,ios服,SR
16293496,玉藻前,蒙*****,安卓bili服,SSR
16293497,玛丽·安托瓦内特,幕*****,安卓bili服,SR
