id,info,rname,sname,star
8286394,玛尔达,f*****,安卓bili服,SR
8286395,卫宫,3*****,ios服,SR
8286396,赫拉克勒斯,h*****,安卓bili服,SR
8286397,海伦娜·布拉瓦茨基,殷*****,安卓bili服,SR
8286398,弗兰肯斯坦,殷*****,安卓bili服,SR
8286399,齐格飞,动*****,安卓bili服,SR
8286400,卫宫,黎*****,安卓bili服,SR
8286401,弗兰肯斯坦,S*****,ios服,SR
8286402,玛尔达,S*****,ios服,SR
8286403,伊丽莎白·巴托里,z*****,安卓联运服,SR
8286404,卫宫,f*****,安卓bili服,SR
8286405,卡米拉,f*****,安卓bili服,SR
8286406,阿周那,a*****,ios服,SSR
8286407,迦尔纳,我*****,ios服,SSR
8286408,阿周那,D*****,ios服,SSR
8286409,坂田金时,園*****,安卓联运服,SSR
8286410,伊丽莎白·巴托里,j*****,安卓bili服,SR
8286411,齐格飞,o*****,安卓bili服,SR
8286412,斯忒诺,o*****,安卓bili服,SR
8286413,罗摩,N*****,安卓bili服,SR
8286414,弗兰肯斯坦,0*****,安卓bili服,SR
8286415,玉藻猫,a*****,安卓bili服,SR
8286416,阿周那,吉*****,ios服,SSR
8286417,玛丽·安托瓦内特,相*****,安卓bili服,SR
8286418,玛尔达,y*****,安卓bili服,SR
8286419,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8286420,玛丽·安托瓦内特,w*****,安卓bili服,SR
8286421,齐格飞,f*****,安卓bili服,SR
8286422,童谣,華*****,安卓联运服,SR
8286423,骑士迪昂,z*****,安卓bili服,SR
8286424,阿周那,A*****,ios服,SSR
