id,info,rname,sname,star
24017309,玉藻猫,湛*****,安卓bili服,SR
24017310,源赖光,0*****,安卓bili服,SSR
24017311,源赖光,斋*****,ios服,SSR
24017312,源赖光,f*****,安卓bili服,SSR
24017313,兰斯洛特,馆*****,ios服,SR
24017314,源赖光,p*****,安卓bili服,SSR
24017315,罗摩,绯*****,安卓bili服,SR
24017316,源赖光,藤*****,安卓bili服,SSR
24017317,茨木童子,a*****,安卓bili服,SR
24017318,茨木童子,白*****,安卓bili服,SR
24017319,玉藻前,佑*****,安卓bili服,SSR
24017320,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24017321,源赖光,f*****,安卓bili服,SSR
24017322,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
24017323,源赖光,n*****,安卓bili服,SSR
24017324,源赖光,二*****,安卓bili服,SSR
24017325,茨木童子,3*****,ios服,SR
24017326,罗摩,3*****,ios服,SR
24017327,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24017328,阿塔兰忒,m*****,ios服,SR
24017329,茨木童子,E*****,ios服,SR
24017330,兰斯洛特,t*****,安卓bili服,SR
24017331,茨木童子,m*****,安卓bili服,SR
24017332,骑士迪昂,苏*****,安卓bili服,SR
24017333,罗摩,2*****,ios服,SR
24017334,芬恩·麦克库尔,大*****,安卓bili服,SR
24017335,童谣,D*****,ios服,SR
24017336,茨木童子,渝*****,安卓bili服,SR
24017337,阿斯托尔福,e*****,安卓bili服,SR
24017338,茨木童子,c*****,安卓bili服,SR
24017339,阿塔兰忒,j*****,ios服,SR
