id,info,rname,sname,star
7948687,托马斯·爱迪生,r*****,安卓bili服,SR
7948688,托马斯·爱迪生,x*****,安卓bili服,SR
7948689,玉藻前,b*****,安卓bili服,SSR
7948690,玛尔达,r*****,安卓bili服,SR
7948691,兰斯洛特,w*****,安卓bili服,SR
7948692,伊丽莎白·巴托里,克*****,安卓bili服,SR
7948693,托马斯·爱迪生,帅*****,ios服,SR
7948694,伊丽莎白·巴托里,n*****,安卓bili服,SR
7948695,托马斯·爱迪生,n*****,安卓bili服,SR
7948696,托马斯·爱迪生,j*****,ios服,SR
7948697,玉藻猫,p*****,安卓bili服,SR
7948698,卫宫〔Assassin〕,b*****,安卓bili服,SR
7948699,卫宫〔Assassin〕,n*****,安卓bili服,SR
7948700,托马斯·爱迪生,白*****,ios服,SR
7948701,迦尔纳,蓝*****,安卓bili服,SSR
7948702,托马斯·爱迪生,c*****,ios服,SR
7948703,托马斯·爱迪生,r*****,安卓bili服,SR
7948704,库·丘林[Alter],p*****,安卓bili服,SSR
7948705,托马斯·爱迪生,j*****,安卓bili服,SR
7948706,玛尔达,p*****,ios服,SR
7948707,玉藻猫,f*****,安卓bili服,SR
7948708,托马斯·爱迪生,1*****,安卓bili服,SR
7948709,阿周那,1*****,安卓bili服,SSR
7948710,南丁格尔,b*****,安卓bili服,SSR
7948711,玉藻前,主*****,安卓bili服,SSR
7948712,童谣,主*****,安卓bili服,SR
7948713,托马斯·爱迪生,o*****,安卓bili服,SR
7948714,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
7948715,卫宫,h*****,安卓bili服,SR
7948716,阿斯托尔福,H*****,ios服,SR
7948717,托马斯·爱迪生,H*****,ios服,SR
