id,info,rname,sname,star
12449678,罗摩,莫*****,ios服,SR
12449679,芬恩·麦克库尔,爱*****,安卓bili服,SR
12449680,阿塔兰忒,0*****,ios服,SR
12449681,酒吞童子,0*****,ios服,SSR
12449682,卫宫,酸*****,ios服,SR
12449683,阿斯托尔福,8*****,安卓bili服,SR
12449684,卫宫,清*****,安卓bili服,SR
12449685,开膛手杰克,m*****,安卓bili服,SSR
12449686,芬恩·麦克库尔,1*****,安卓bili服,SR
12449687,托马斯·爱迪生,1*****,安卓bili服,SR
12449688,赫拉克勒斯,为*****,安卓bili服,SR
12449689,酒吞童子,U*****,ios服,SSR
12449690,伊丽莎白·巴托里,u*****,安卓bili服,SR
12449691,酒吞童子,1*****,安卓bili服,SSR
12449692,玉藻猫,蓝*****,安卓bili服,SR
12449693,南丁格尔,a*****,ios服,SSR
12449694,卫宫,E*****,安卓bili服,SR
12449695,玛丽·安托瓦内特,7*****,安卓bili服,SR
12449696,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12449697,海伦娜·布拉瓦茨基,喻*****,ios服,SR
12449698,玛丽·安托瓦内特,蟑*****,安卓bili服,SR
12449699,弗兰肯斯坦,m*****,安卓bili服,SR
12449700,弗拉德三世,i*****,ios服,SSR
12449701,库·丘林[Alter],0*****,ios服,SSR
12449702,兰斯洛特,车*****,安卓bili服,SR
12449703,芬恩·麦克库尔,d*****,安卓bili服,SR
12449704,玛丽·安托瓦内特,K*****,安卓bili服,SR
12449705,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12449706,酒吞童子,b*****,安卓bili服,SSR
12449707,酒吞童子,龙*****,安卓联运服,SSR
12449708,玛尔达,I*****,安卓bili服,SR
