id,info,rname,sname,star
25738331,莫德雷德,5*****,ios服,SSR
25738332,芬恩·麦克库尔,5*****,ios服,SR
25738333,南丁格尔,宏*****,安卓bili服,SSR
25738334,茨木童子,友*****,安卓bili服,SR
25738335,茨木童子,m*****,ios服,SR
25738336,玛丽·安托瓦内特,敏*****,安卓联运服,SR
25738337,开膛手杰克,r*****,安卓bili服,SSR
25738338,赫拉克勒斯,I*****,安卓bili服,SR
25738339,迦尔纳,O*****,ios服,SSR
25738340,源赖光,O*****,ios服,SSR
25738341,茨木童子,侯*****,ios服,SR
25738342,玉藻猫,宝*****,ios服,SR
25738343,茨木童子,黑*****,安卓联运服,SR
25738344,卫宫,泽*****,安卓联运服,SR
25738345,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25738346,茨木童子,风*****,安卓bili服,SR
25738347,卡米拉,S*****,安卓bili服,SR
25738348,弗兰肯斯坦,9*****,ios服,SR
25738349,托马斯·爱迪生,9*****,ios服,SR
25738350,茨木童子,G*****,ios服,SR
25738351,玉藻猫,e*****,安卓bili服,SR
25738352,卡米拉,饶*****,安卓bili服,SR
25738353,贝奥武夫,饶*****,安卓bili服,SR
25738354,玛丽·安托瓦内特,一*****,安卓bili服,SR
25738355,俄里翁,p*****,安卓bili服,SSR
25738356,齐格飞,莉*****,ios服,SR
25738357,茨木童子,夏*****,安卓bili服,SR
25738358,俄里翁,时*****,安卓bili服,SSR
25738359,斯忒诺,t*****,安卓bili服,SR
25738360,贞德,小*****,ios服,SSR
25738361,茨木童子,A*****,安卓bili服,SR
25738362,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25738363,源赖光,Q*****,安卓bili服,SSR
25738364,茨木童子,U*****,安卓bili服,SR
25738365,源赖光,d*****,安卓bili服,SSR
25738366,阿周那,c*****,安卓bili服,SSR
25738367,兰斯洛特,c*****,安卓bili服,SR
25738368,玛尔达,a*****,ios服,SR
25738369,贝奥武夫,司*****,安卓bili服,SR
25738370,茨木童子,幸*****,安卓bili服,SR
25738371,骑士迪昂,3*****,ios服,SR
25738372,源赖光,0*****,安卓bili服,SSR
25738373,骑士迪昂,欧*****,安卓联运服,SR
25738374,玛丽·安托瓦内特,1*****,ios服,SR
25738375,迦尔纳,新*****,安卓bili服,SSR
25738376,齐格飞,不*****,安卓联运服,SR
25738377,茨木童子,韦*****,安卓bili服,SR
25738378,弗兰肯斯坦,m*****,安卓bili服,SR
25738379,源赖光,2*****,安卓bili服,SSR
25738380,茨木童子,r*****,安卓bili服,SR
25738381,尼古拉·特斯拉,2*****,ios服,SSR
25738382,阿蒂拉,2*****,ios服,SSR
25738383,茨木童子,M*****,安卓bili服,SR
25738384,骑士迪昂,M*****,安卓bili服,SR
25738385,茨木童子,碧*****,安卓bili服,SR
25738386,阿斯托尔福,碧*****,安卓bili服,SR
25738387,茨木童子,A*****,安卓bili服,SR
25738388,源赖光,E*****,ios服,SSR
25738389,玛尔达,o*****,安卓bili服,SR
25738390,茨木童子,c*****,ios服,SR
25738391,童谣,i*****,安卓bili服,SR
25738392,开膛手杰克,O*****,安卓bili服,SSR
25738393,兰斯洛特,s*****,安卓bili服,SR
25738394,托马斯·爱迪生,e*****,安卓bili服,SR
25738395,罗摩,l*****,安卓bili服,SR
25738396,库·丘林[Alter],s*****,安卓bili服,SSR
25738397,贝奥武夫,c*****,安卓bili服,SR
25738398,齐格飞,自*****,安卓bili服,SR
25738399,玛丽·安托瓦内特,风*****,安卓bili服,SR
25738400,玛尔达,风*****,安卓bili服,SR
25738401,玉藻猫,库*****,ios服,SR
25738402,玛丽·安托瓦内特,壮*****,安卓联运服,SR
25738403,源赖光,z*****,安卓bili服,SSR
25738404,骑士迪昂,访*****,安卓bili服,SR
25738405,斯忒诺,Q*****,ios服,SR
25738406,茨木童子,Q*****,ios服,SR
25738407,源赖光,咸*****,ios服,SSR
25738408,阿蒂拉,v*****,安卓bili服,SSR
25738409,源赖光,o*****,安卓bili服,SSR
25738410,卫宫〔Assassin〕,e*****,ios服,SR
25738411,茨木童子,夜*****,安卓bili服,SR
25738412,源赖光,夜*****,安卓bili服,SSR
25738413,源赖光,j*****,安卓bili服,SSR
25738414,源赖光,c*****,ios服,SSR
25738415,茨木童子,卓*****,安卓bili服,SR
25738416,源赖光,a*****,安卓bili服,SSR
25738417,茨木童子,e*****,ios服,SR
25738418,茨木童子,姜*****,ios服,SR
25738419,茨木童子,姜*****,ios服,SR
25738420,罗摩,姜*****,ios服,SR
25738421,童谣,v*****,安卓bili服,SR
25738422,开膛手杰克,r*****,安卓bili服,SSR
25738423,源赖光,t*****,安卓bili服,SSR
25738424,弗拉德三世,3*****,ios服,SSR
25738425,骑士迪昂,o*****,安卓bili服,SR
25738426,源赖光,o*****,安卓bili服,SSR
25738427,茨木童子,f*****,安卓bili服,SR
25738428,开膛手杰克,p*****,安卓bili服,SSR
25738429,源赖光,v*****,安卓bili服,SSR
25738430,茨木童子,I*****,安卓bili服,SR
