id,info,rname,sname,star
20331649,玉藻猫,s*****,安卓bili服,SR
20331650,斯卡哈,s*****,安卓bili服,SSR
20331651,罗摩,邬*****,ios服,SR
20331652,卫宫〔Assassin〕,翟*****,ios服,SR
20331653,芬恩·麦克库尔,d*****,ios服,SR
20331654,斯卡哈,粱*****,安卓bili服,SSR
20331655,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20331656,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20331657,玛尔达,钟*****,ios服,SR
20331658,卫宫,劳*****,ios服,SR
20331659,斯卡哈,正*****,ios服,SSR
20331660,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,ios服,SSR
20331661,阿塔兰忒,危*****,ios服,SR
20331662,芬恩·麦克库尔,s*****,安卓bili服,SR
20331663,玛尔达,厍*****,ios服,SR
20331664,卡米拉,k*****,安卓bili服,SR
20331665,玛丽·安托瓦内特,k*****,安卓bili服,SR
20331666,骑士迪昂,微*****,ios服,SR
20331667,贝奥武夫,d*****,安卓bili服,SR
20331668,芬恩·麦克库尔,A*****,安卓联运服,SR
20331669,卫宫,S*****,ios服,SR
20331670,贝奥武夫,b*****,安卓bili服,SR
20331671,斯卡哈,t*****,安卓bili服,SSR
20331672,骑士迪昂,2*****,安卓bili服,SR
20331673,斯忒诺,2*****,安卓bili服,SR
20331674,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20331675,斯卡哈,上*****,ios服,SSR
20331676,玛丽·安托瓦内特,1*****,安卓bili服,SR
20331677,弗拉德三世,成*****,ios服,SSR
20331678,玛丽·安托瓦内特,刁*****,ios服,SR
20331679,弗兰肯斯坦,b*****,安卓bili服,SR
