id,info,rname,sname,star
12986087,斯忒诺,魔*****,安卓bili服,SR
12986088,兰斯洛特,b*****,安卓bili服,SR
12986089,玛尔达,c*****,ios服,SR
12986090,赫拉克勒斯,6*****,ios服,SR
12986091,卡米拉,6*****,ios服,SR
12986092,贝奥武夫,0*****,安卓bili服,SR
12986093,罗摩,S*****,ios服,SR
12986094,罗摩,t*****,安卓bili服,SR
12986095,卫宫〔Assassin〕,a*****,安卓bili服,SR
12986096,玉藻猫,9*****,安卓bili服,SR
12986097,阿周那,愉*****,ios服,SSR
12986098,海伦娜·布拉瓦茨基,D*****,ios服,SR
12986099,玛尔达,1*****,安卓bili服,SR
12986100,斯忒诺,1*****,安卓bili服,SR
12986101,玛丽·安托瓦内特,雾*****,安卓bili服,SR
12986102,贞德,j*****,安卓bili服,SSR
12986103,玉藻猫,殇*****,安卓bili服,SR
12986104,酒吞童子,1*****,安卓bili服,SSR
12986105,尼古拉·特斯拉,l*****,安卓bili服,SSR
12986106,伊丽莎白·巴托里,t*****,安卓bili服,SR
12986107,伊丽莎白·巴托里,t*****,安卓bili服,SR
12986108,莫德雷德,l*****,安卓bili服,SSR
12986109,斯忒诺,1*****,ios服,SR
12986110,阿斯托尔福,1*****,安卓bili服,SR
12986111,齐格飞,j*****,ios服,SR
12986112,玛丽·安托瓦内特,成*****,安卓bili服,SR
12986113,童谣,雅*****,ios服,SR
12986114,玛尔达,有*****,安卓联运服,SR
12986115,酒吞童子,音*****,ios服,SSR
12986116,玛丽·安托瓦内特,g*****,安卓bili服,SR
12986117,玉藻猫,姜*****,安卓bili服,SR
