id,info,rname,sname,star
18991239,玛尔达,我*****,安卓bili服,SR
18991240,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
18991241,芬恩·麦克库尔,f*****,ios服,SR
18991242,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18991243,弗兰肯斯坦,c*****,ios服,SR
18991244,玉藻猫,c*****,ios服,SR
18991245,卫宫,j*****,安卓bili服,SR
18991246,卡米拉,→*****,安卓联运服,SR
18991247,齐格飞,→*****,安卓联运服,SR
18991248,阿塔兰忒,O*****,ios服,SR
18991249,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
18991250,骑士迪昂,U*****,ios服,SR
18991251,骑士迪昂,破*****,安卓bili服,SR
18991252,阿塔兰忒,一*****,安卓bili服,SR
18991253,贝奥武夫,k*****,安卓bili服,SR
18991254,弗拉德三世,~*****,安卓联运服,SSR
18991255,斯卡哈,~*****,安卓联运服,SSR
18991256,斯忒诺,冶*****,安卓bili服,SR
18991257,玉藻猫,f*****,ios服,SR
18991258,贝奥武夫,清*****,ios服,SR
18991259,弗兰肯斯坦,清*****,ios服,SR
18991260,阿塔兰忒,涣*****,ios服,SR
18991261,阿周那,湛*****,安卓bili服,SSR
18991262,玉藻猫,B*****,ios服,SR
18991263,卫宫,s*****,安卓bili服,SR
18991264,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18991265,玛丽·安托瓦内特,o*****,安卓bili服,SR
18991266,斯忒诺,天*****,ios服,SR
18991267,玉藻猫,0*****,安卓bili服,SR
18991268,骑士迪昂,k*****,安卓bili服,SR
18991269,阿周那,2*****,安卓bili服,SSR
18991270,阿蒂拉,芙*****,安卓bili服,SSR
18991271,斯卡哈,m*****,安卓bili服,SSR
18991272,罗摩,o*****,ios服,SR
18991273,玛尔达,e*****,安卓bili服,SR
18991274,齐格飞,眼*****,ios服,SR
18991275,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
18991276,斯忒诺,灵*****,安卓bili服,SR
18991277,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
18991278,卡米拉,弓*****,ios服,SR
18991279,弗兰肯斯坦,d*****,安卓bili服,SR
18991280,童谣,e*****,安卓bili服,SR
18991281,斯卡哈,e*****,ios服,SSR
18991282,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18991283,阿塔兰忒,t*****,安卓bili服,SR
18991284,女王梅芙,t*****,安卓bili服,SSR
18991285,玛尔达,b*****,ios服,SR
18991286,玛尔达,k*****,ios服,SR
18991287,阿周那,i*****,安卓bili服,SSR
18991288,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
18991289,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18991290,齐格飞,B*****,ios服,SR
18991291,兰斯洛特,迷*****,安卓bili服,SR
18991292,骑士迪昂,我*****,ios服,SR
18991293,伊丽莎白·巴托里,C*****,安卓bili服,SR
18991294,贝奥武夫,C*****,ios服,SR
18991295,童谣,a*****,ios服,SR
18991296,卡米拉,a*****,ios服,SR
18991297,玉藻猫,f*****,安卓bili服,SR
18991298,斯卡哈,煜*****,安卓bili服,SSR
18991299,俄里翁,快*****,安卓bili服,SSR
18991300,芬恩·麦克库尔,快*****,安卓bili服,SR
18991301,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
18991302,赫拉克勒斯,e*****,安卓bili服,SR
18991303,芬恩·麦克库尔,v*****,安卓bili服,SR
18991304,阿塔兰忒,v*****,安卓bili服,SR
18991305,斯卡哈,e*****,安卓bili服,SSR
18991306,莫德雷德,6*****,安卓bili服,SSR
18991307,海伦娜·布拉瓦茨基,a*****,ios服,SR
18991308,斯卡哈,薰*****,安卓bili服,SSR
18991309,弗兰肯斯坦,井*****,安卓bili服,SR
18991310,罗摩,从*****,安卓bili服,SR
18991311,卫宫,宁*****,安卓bili服,SR
18991312,弗兰肯斯坦,房*****,安卓bili服,SR
18991313,斯卡哈,皮*****,安卓bili服,SSR
18991314,弗兰肯斯坦,潘*****,安卓bili服,SR
18991315,赫拉克勒斯,游*****,安卓联运服,SR
18991316,贝奥武夫,云*****,安卓bili服,SR
18991317,玉藻猫,邢*****,安卓bili服,SR
18991318,骑士迪昂,项*****,安卓bili服,SR
18991319,弗兰肯斯坦,诸*****,安卓bili服,SR
18991320,莫德雷德,衡*****,安卓bili服,SSR
18991321,斯卡哈,越*****,安卓bili服,SSR
18991322,斯忒诺,D*****,ios服,SR
18991323,斯卡哈,麻*****,ios服,SSR
18991324,斯卡哈,编*****,安卓bili服,SSR
18991325,贝奥武夫,编*****,安卓bili服,SR
18991326,阿蒂拉,黑*****,安卓bili服,SSR
18991327,贝奥武夫,鹤*****,安卓bili服,SR
18991328,兰斯洛特,Z*****,ios服,SR
18991329,伊丽莎白·巴托里,暴*****,安卓bili服,SR
18991330,卫宫,1*****,ios服,SR
18991331,卡米拉,保*****,安卓bili服,SR
18991332,卡米拉,丰*****,安卓bili服,SR
18991333,齐格飞,8*****,安卓bili服,SR
18991334,女王梅芙,8*****,安卓bili服,SSR
18991335,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
18991336,伊丽莎白·巴托里,f*****,安卓bili服,SR
18991337,斯卡哈,可*****,ios服,SSR
18991338,贞德,川*****,ios服,SSR
