id,info,rname,sname,star
20312900,斯卡哈,e*****,安卓bili服,SSR
20312901,齐格飞,-*****,安卓bili服,SR
20312902,卫宫〔Assassin〕,f*****,ios服,SR
20312903,童谣,小*****,安卓bili服,SR
20312904,玛尔达,毒*****,安卓联运服,SR
20312905,斯卡哈,s*****,ios服,SSR
20312906,弗朗西斯·德雷克,许*****,安卓bili服,SSR
20312907,伊丽莎白·巴托里,b*****,安卓bili服,SR
20312908,斯卡哈,q*****,安卓bili服,SSR
20312909,玛尔达,穆*****,ios服,SR
20312910,骑士迪昂,蝶*****,安卓bili服,SR
20312911,卫宫〔Assassin〕,i*****,安卓bili服,SR
20312912,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20312913,斯卡哈,d*****,ios服,SSR
20312914,卫宫,e*****,ios服,SR
20312915,玛丽·安托瓦内特,燕*****,安卓bili服,SR
20312916,芬恩·麦克库尔,o*****,安卓bili服,SR
20312917,童谣,a*****,ios服,SR
20312918,莫德雷德,9*****,安卓bili服,SSR
20312919,托马斯·爱迪生,c*****,安卓bili服,SR
20312920,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20312921,玛丽·安托瓦内特,8*****,安卓bili服,SR
20312922,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20312923,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
20312924,童谣,F*****,ios服,SR
20312925,斯忒诺,哇*****,安卓bili服,SR
20312926,兰斯洛特,9*****,安卓bili服,SR
20312927,斯卡哈,R*****,ios服,SSR
20312928,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20312929,卡米拉,哈*****,安卓bili服,SR
20312930,赫拉克勒斯,仏*****,安卓联运服,SR
20312931,齐格飞,仏*****,安卓联运服,SR
20312932,斯卡哈,靳*****,安卓bili服,SSR
20312933,兰斯洛特,稀*****,安卓bili服,SR
20312934,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20312935,玛尔达,天*****,安卓bili服,SR
20312936,阿尔托莉雅·潘德拉贡〔Alter〕,陌*****,安卓bili服,SR
20312937,贝奥武夫,d*****,安卓bili服,SR
20312938,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20312939,罗摩,空*****,安卓bili服,SR
20312940,卡米拉,杨*****,ios服,SR
20312941,玛尔达,父*****,安卓bili服,SR
20312942,兰斯洛特,桓*****,安卓bili服,SR
20312943,斯卡哈,欢*****,安卓bili服,SSR
20312944,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20312945,卫宫〔Assassin〕,全*****,安卓bili服,SR
20312946,玛丽·安托瓦内特,焱*****,ios服,SR
20312947,南丁格尔,门*****,安卓bili服,SSR
20312948,齐格飞,小*****,安卓bili服,SR
20312949,罗摩,0*****,ios服,SR
20312950,童谣,d*****,ios服,SR
20312951,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20312952,伊丽莎白·巴托里,缇*****,安卓bili服,SR
20312953,兰斯洛特,嚮*****,安卓bili服,SR
20312954,卫宫,尘*****,安卓联运服,SR
20312955,童谣,山*****,安卓bili服,SR
20312956,阿斯托尔福,山*****,安卓bili服,SR
20312957,芬恩·麦克库尔,山*****,安卓bili服,SR
20312958,阿塔兰忒,w*****,安卓bili服,SR
20312959,斯卡哈,中*****,安卓bili服,SSR
20312960,玛尔达,左*****,安卓bili服,SR
20312961,赫拉克勒斯,荀*****,安卓bili服,SR
20312962,骑士迪昂,荀*****,安卓bili服,SR
20312963,赫拉克勒斯,l*****,安卓bili服,SR
20312964,阿周那,e*****,安卓bili服,SSR
20312965,兰斯洛特,0*****,安卓bili服,SR
20312966,斯卡哈,o*****,安卓bili服,SSR
20312967,伊丽莎白·巴托里,青*****,安卓bili服,SR
20312968,卫宫,下*****,安卓bili服,SR
20312969,玉藻猫,下*****,安卓bili服,SR
20312970,赫拉克勒斯,下*****,安卓bili服,SR
20312971,斯卡哈,t*****,安卓bili服,SSR
20312972,玛丽·安托瓦内特,f*****,安卓bili服,SR
20312973,弗兰肯斯坦,0*****,ios服,SR
20312974,玛尔达,0*****,ios服,SR
20312975,卫宫〔Assassin〕,北*****,安卓联运服,SR
20312976,卡米拉,E*****,安卓bili服,SR
20312977,卫宫,韩*****,ios服,SR
20312978,卫宫,韩*****,ios服,SR
20312979,斯卡哈,山*****,安卓bili服,SSR
20312980,玛尔达,戈*****,安卓bili服,SR
20312981,赫拉克勒斯,a*****,安卓bili服,SR
20312982,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
20312983,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20312984,美狄亚〔Lily〕,2*****,ios服,SR
20312985,玉藻猫,4*****,安卓bili服,SR
20312986,齐格飞,4*****,安卓bili服,SR
20312987,罗摩,b*****,安卓bili服,SR
20312988,芬恩·麦克库尔,9*****,安卓bili服,SR
20312989,阿斯托尔福,于*****,安卓bili服,SR
20312990,俄里翁,1*****,ios服,SSR
20312991,兰斯洛特,郝*****,安卓bili服,SR
20312992,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
20312993,迦尔纳,n*****,安卓bili服,SSR
20312994,弗兰肯斯坦,幼*****,安卓bili服,SR
20312995,斯卡哈,H*****,安卓bili服,SSR
20312996,兰斯洛特,k*****,ios服,SR
20312997,玉藻猫,V*****,ios服,SR
20312998,齐格飞,D*****,安卓bili服,SR
20312999,玛尔达,呼*****,安卓bili服,SR
