id,info,rname,sname,star
14870740,俄里翁,f*****,ios服,SSR
14870741,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14870742,莫德雷德,8*****,ios服,SSR
14870743,南丁格尔,1*****,安卓bili服,SSR
14870744,齐格飞,1*****,安卓bili服,SR
14870745,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14870746,贝奥武夫,o*****,安卓bili服,SR
14870747,阿周那,o*****,安卓bili服,SSR
14870748,骑士迪昂,g*****,安卓bili服,SR
14870749,海伦娜·布拉瓦茨基,G*****,ios服,SR
14870750,卫宫,头*****,ios服,SR
14870751,李书文,r*****,ios服,SR
14870752,罗摩,e*****,安卓bili服,SR
14870753,童谣,牧*****,ios服,SR
14870754,玛尔达,思*****,安卓bili服,SR
14870755,伊丽莎白·巴托里,思*****,安卓bili服,SR
14870756,斯忒诺,r*****,安卓bili服,SR
14870757,赫拉克勒斯,r*****,安卓bili服,SR
14870758,玉藻猫,l*****,安卓bili服,SR
14870759,齐格飞,b*****,安卓bili服,SR
14870760,齐格飞,小*****,安卓bili服,SR
14870761,阿斯托尔福,西*****,安卓bili服,SR
14870762,齐格飞,J*****,ios服,SR
14870763,迦尔纳,都*****,ios服,SSR
14870764,南丁格尔,烽*****,ios服,SSR
14870765,卫宫〔Assassin〕,1*****,ios服,SR
14870766,李书文,7*****,ios服,SR
14870767,俄里翁,g*****,ios服,SSR
14870768,齐格飞,夜*****,安卓联运服,SR
14870769,李书文,1*****,ios服,SR
14870770,玄奘三藏,a*****,ios服,SSR
