id,info,rname,sname,star
9493224,坂田金时,c*****,安卓bili服,SSR
9493225,伊丽莎白·巴托里,r*****,安卓bili服,SR
9493226,罗摩,笪*****,安卓bili服,SR
9493227,卫宫〔Assassin〕,s*****,ios服,SR
9493228,兰斯洛特,小*****,安卓bili服,SR
9493229,阿塔兰忒,（*****,ios服,SR
9493230,阿尔托莉雅·潘德拉贡,（*****,ios服,SSR
9493231,卫宫,（*****,ios服,SR
9493232,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9493233,玉藻猫,八*****,安卓bili服,SR
9493234,弗兰肯斯坦,q*****,安卓bili服,SR
9493235,贝奥武夫,d*****,ios服,SR
9493236,玉藻猫,n*****,安卓bili服,SR
9493237,玛尔达,n*****,安卓bili服,SR
9493238,玉藻猫,F*****,ios服,SR
9493239,骑士迪昂,s*****,ios服,SR
9493240,贝奥武夫,t*****,安卓bili服,SR
9493241,阿斯托尔福,腊*****,安卓联运服,SR
9493242,骑士迪昂,公*****,安卓联运服,SR
9493243,玛丽·安托瓦内特,剑*****,ios服,SR
9493244,玛丽·安托瓦内特,g*****,安卓bili服,SR
9493245,开膛手杰克,龙*****,安卓联运服,SSR
9493246,玛丽·安托瓦内特,灵*****,ios服,SR
9493247,坂田金时,K*****,ios服,SSR
9493248,罗摩,烟*****,安卓bili服,SR
9493249,坂田金时,1*****,安卓bili服,SSR
9493250,坂田金时,h*****,安卓bili服,SSR
9493251,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
9493252,坂田金时,X*****,ios服,SSR
9493253,坂田金时,邴*****,安卓bili服,SSR
9493254,阿斯托尔福,b*****,安卓bili服,SR
9493255,阿周那,g*****,ios服,SSR
9493256,贝奥武夫,t*****,安卓bili服,SR
9493257,齐格飞,e*****,安卓bili服,SR
9493258,坂田金时,H*****,ios服,SSR
9493259,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9493260,赫拉克勒斯,d*****,安卓bili服,SR
9493261,坂田金时,g*****,安卓bili服,SSR
9493262,骑士迪昂,破*****,安卓联运服,SR
9493263,贝奥武夫,小*****,ios服,SR
9493264,莫德雷德,h*****,ios服,SSR
9493265,斯忒诺,华*****,ios服,SR
9493266,童谣,A*****,安卓bili服,SR
9493267,阿斯托尔福,a*****,安卓bili服,SR
9493268,莫德雷德,无*****,安卓bili服,SSR
9493269,卡米拉,e*****,安卓bili服,SR
9493270,童谣,腾*****,安卓bili服,SR
9493271,玉藻猫,s*****,ios服,SR
9493272,开膛手杰克,勇*****,安卓bili服,SSR
9493273,开膛手杰克,邓*****,安卓bili服,SSR
9493274,玛尔达,A*****,ios服,SR
9493275,玛丽·安托瓦内特,漓*****,安卓bili服,SR
9493276,开膛手杰克,麻*****,安卓bili服,SSR
9493277,坂田金时,f*****,安卓bili服,SSR
9493278,童谣,J*****,安卓bili服,SR
9493279,玛尔达,J*****,安卓bili服,SR
9493280,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
9493281,阿斯托尔福,q*****,安卓bili服,SR
9493282,莫德雷德,木*****,安卓bili服,SSR
9493283,玉藻猫,c*****,安卓bili服,SR
9493284,玛尔达,8*****,安卓bili服,SR
9493285,弗兰肯斯坦,t*****,安卓bili服,SR
9493286,伊丽莎白·巴托里,t*****,安卓bili服,SR
9493287,贝奥武夫,t*****,安卓bili服,SR
9493288,玛尔达,白*****,安卓bili服,SR
9493289,童谣,梁*****,安卓bili服,SR
9493290,贝奥武夫,鱼*****,ios服,SR
9493291,骑士迪昂,e*****,ios服,SR
9493292,斯忒诺,n*****,安卓bili服,SR
9493293,阿周那,g*****,安卓bili服,SSR
9493294,芬恩·麦克库尔,u*****,安卓bili服,SR
9493295,玛丽·安托瓦内特,5*****,ios服,SR
9493296,骑士迪昂,d*****,ios服,SR
9493297,坂田金时,q*****,安卓bili服,SSR
9493298,赫拉克勒斯,涅*****,ios服,SR
9493299,阿斯托尔福,涅*****,ios服,SR
9493300,坂田金时,c*****,安卓bili服,SSR
9493301,迦尔纳,管*****,安卓bili服,SSR
9493302,玉藻前,管*****,安卓bili服,SSR
9493303,阿尔托莉雅·潘德拉贡〔Alter〕,管*****,安卓bili服,SR
9493304,卫宫,妹*****,安卓bili服,SR
9493305,卫宫〔Assassin〕,F*****,ios服,SR
9493306,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9493307,伊丽莎白·巴托里,h*****,安卓bili服,SR
9493308,贝奥武夫,c*****,安卓bili服,SR
9493309,赫拉克勒斯,P*****,ios服,SR
9493310,骑士迪昂,神*****,安卓bili服,SR
9493311,卫宫,神*****,安卓bili服,SR
9493312,坂田金时,释*****,ios服,SSR
9493313,芬恩·麦克库尔,k*****,安卓bili服,SR
9493314,弗兰肯斯坦,玉*****,安卓bili服,SR
9493315,海伦娜·布拉瓦茨基,y*****,ios服,SR
9493316,莫德雷德,五*****,安卓bili服,SSR
9493317,玛尔达,牧*****,ios服,SR
9493318,齐格飞,牧*****,ios服,SR
9493319,弗兰肯斯坦,幽*****,安卓联运服,SR
9493320,弗兰肯斯坦,r*****,安卓bili服,SR
9493321,骑士迪昂,薯*****,安卓联运服,SR
9493322,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9493323,开膛手杰克,j*****,ios服,SSR
