id,info,rname,sname,star
30715020,阿周那,4*****,ios服,SSR
30715021,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
30715022,赫拉克勒斯,8*****,ios服,SR
30715023,卫宫〔Assassin〕,乄*****,安卓bili服,SR
30715024,赫拉克勒斯,利*****,安卓bili服,SR
30715025,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
30715026,库·丘林[Alter],q*****,ios服,SSR
30715027,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
30715028,童谣,6*****,ios服,SR
30715029,卫宫〔Assassin〕,宫*****,安卓bili服,SR
30715030,玉藻猫,5*****,安卓bili服,SR
30715031,阿塔兰忒,冰*****,安卓bili服,SR
30715032,玉藻猫,d*****,安卓bili服,SR
30715033,卡米拉,s*****,安卓bili服,SR
30715034,安妮·伯妮＆玛莉·瑞德,黎*****,ios服,SR
30715035,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30715036,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30715037,芬恩·麦克库尔,金*****,安卓bili服,SR
30715038,玛丽·安托瓦内特,封*****,安卓bili服,SR
30715039,阿塔兰忒,一*****,ios服,SR
30715040,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30715041,玛丽·安托瓦内特,p*****,ios服,SR
30715042,弗兰肯斯坦,エ*****,ios服,SR
30715043,弗拉德三世,エ*****,ios服,SSR
30715044,尼古拉·特斯拉,废*****,安卓bili服,SSR
30715045,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30715046,卫宫,d*****,安卓bili服,SR
30715047,卫宫〔Assassin〕,紫*****,安卓bili服,SR
30715048,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
30715049,迦尔纳,B*****,ios服,SSR
30715050,阿塔兰忒,B*****,ios服,SR
