id,info,rname,sname,star
12920624,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12920625,兰斯洛特,t*****,安卓bili服,SR
12920626,莫德雷德,e*****,安卓bili服,SSR
12920627,童谣,沃*****,安卓bili服,SR
12920628,卫宫〔Assassin〕,沃*****,安卓bili服,SR
12920629,赫拉克勒斯,月*****,安卓bili服,SR
12920630,迦尔纳,馮*****,安卓联运服,SSR
12920631,阿尔托莉雅·潘德拉贡,鸾*****,安卓bili服,SSR
12920632,玉藻前,黑*****,安卓bili服,SSR
12920633,玉藻猫,林*****,ios服,SR
12920634,美狄亚〔Lily〕,e*****,安卓bili服,SR
12920635,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
12920636,美狄亚〔Lily〕,o*****,安卓bili服,SR
12920637,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12920638,弗拉德三世,戈*****,ios服,SSR
12920639,童谣,政*****,安卓bili服,SR
12920640,赫拉克勒斯,哇*****,安卓bili服,SR
12920641,贞德,d*****,安卓bili服,SSR
12920642,弗拉德三世,f*****,安卓bili服,SSR
12920643,斯忒诺,0*****,安卓bili服,SR
12920644,伊丽莎白·巴托里,吼*****,安卓bili服,SR
12920645,赫拉克勒斯,7*****,安卓bili服,SR
12920646,芬恩·麦克库尔,直*****,安卓bili服,SR
12920647,骑士迪昂,a*****,ios服,SR
12920648,托马斯·爱迪生,等*****,安卓bili服,SR
12920649,阿塔兰忒,S*****,ios服,SR
12920650,迦尔纳,6*****,ios服,SSR
12920651,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12920652,阿塔兰忒,纯*****,安卓bili服,SR
12920653,南丁格尔,纯*****,安卓bili服,SSR
12920654,阿斯托尔福,m*****,安卓bili服,SR
