id,info,rname,sname,star
11768950,酒吞童子,初*****,ios服,SSR
11768951,玛丽·安托瓦内特,s*****,安卓bili服,SR
11768952,阿周那,e*****,安卓bili服,SSR
11768953,玛尔达,y*****,安卓bili服,SR
11768954,卡米拉,s*****,安卓bili服,SR
11768955,骑士迪昂,解*****,安卓bili服,SR
11768956,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
11768957,罗摩,.*****,安卓bili服,SR
11768958,罗摩,W*****,ios服,SR
11768959,罗摩,初*****,ios服,SR
11768960,酒吞童子,1*****,安卓bili服,SSR
11768961,骑士迪昂,s*****,安卓bili服,SR
11768962,童谣,超*****,安卓bili服,SR
11768963,玛丽·安托瓦内特,蔚*****,安卓bili服,SR
11768964,斯忒诺,O*****,ios服,SR
11768965,玛丽·安托瓦内特,y*****,安卓bili服,SR
11768966,伊丽莎白·巴托里,O*****,ios服,SR
11768967,斯忒诺,o*****,安卓bili服,SR
11768968,兰斯洛特,p*****,安卓bili服,SR
11768969,玉藻猫,f*****,ios服,SR
11768970,伊丽莎白·巴托里,m*****,安卓bili服,SR
11768971,伊丽莎白·巴托里,e*****,安卓bili服,SR
11768972,伊丽莎白·巴托里,倾*****,ios服,SR
11768973,齐格飞,A*****,ios服,SR
11768974,卡米拉,y*****,安卓bili服,SR
11768975,卫宫,y*****,安卓bili服,SR
11768976,酒吞童子,枪*****,安卓bili服,SSR
11768977,酒吞童子,b*****,安卓bili服,SSR
11768978,阿周那,大*****,ios服,SSR
11768979,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
11768980,南丁格尔,朽*****,安卓联运服,SSR
