id,info,rname,sname,star
8296805,玛尔达,窟*****,安卓bili服,SR
8296806,南丁格尔,j*****,安卓bili服,SSR
8296807,童谣,j*****,安卓bili服,SR
8296808,骑士迪昂,j*****,安卓bili服,SR
8296809,齐格飞,j*****,安卓bili服,SR
8296810,坂田金时,黑*****,ios服,SSR
8296811,卡米拉,污*****,安卓bili服,SR
8296812,伊丽莎白·巴托里,p*****,安卓bili服,SR
8296813,斯忒诺,n*****,安卓bili服,SR
8296814,迦尔纳,醉*****,安卓bili服,SSR
8296815,童谣,詡*****,ios服,SR
8296816,赫拉克勒斯,t*****,安卓bili服,SR
8296817,玉藻猫,1*****,安卓bili服,SR
8296818,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8296819,兰斯洛特,c*****,安卓bili服,SR
8296820,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8296821,迦尔纳,꧁*****,安卓bili服,SSR
8296822,尼古拉·特斯拉,7*****,ios服,SSR
8296823,玛丽·安托瓦内特,静*****,安卓bili服,SR
8296824,贝奥武夫,9*****,安卓bili服,SR
8296825,坂田金时,9*****,安卓bili服,SSR
8296826,赫拉克勒斯,t*****,安卓bili服,SR
8296827,坂田金时,萝*****,安卓bili服,SSR
8296828,贝奥武夫,萝*****,安卓bili服,SR
8296829,贝奥武夫,t*****,ios服,SR
8296830,罗摩,纸*****,安卓联运服,SR
8296831,坂田金时,t*****,安卓bili服,SSR
8296832,贝奥武夫,t*****,安卓bili服,SR
8296833,坂田金时,y*****,安卓bili服,SSR
8296834,贝奥武夫,y*****,安卓bili服,SR
8296835,骑士迪昂,8*****,安卓bili服,SR
