id,info,rname,sname,star
12064293,阿斯托尔福,a*****,安卓bili服,SR
12064294,弗兰肯斯坦,A*****,ios服,SR
12064295,兰斯洛特,宝*****,ios服,SR
12064296,芬恩·麦克库尔,易*****,安卓联运服,SR
12064297,骑士迪昂,W*****,ios服,SR
12064298,齐格飞,W*****,ios服,SR
12064299,安妮·伯妮＆玛莉·瑞德,岳*****,安卓bili服,SR
12064300,阿斯托尔福,d*****,ios服,SR
12064301,斯忒诺,f*****,安卓bili服,SR
12064302,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12064303,卡米拉,d*****,安卓bili服,SR
12064304,酒吞童子,傻*****,安卓bili服,SSR
12064305,阿塔兰忒,i*****,安卓bili服,SR
12064306,赫拉克勒斯,齐*****,安卓bili服,SR
12064307,赫拉克勒斯,m*****,安卓bili服,SR
12064308,酒吞童子,B*****,ios服,SSR
12064309,玛丽·安托瓦内特,w*****,安卓bili服,SR
12064310,赫拉克勒斯,行*****,安卓bili服,SR
12064311,卫宫,1*****,安卓bili服,SR
12064312,玉藻猫,n*****,安卓bili服,SR
12064313,罗摩,青*****,安卓bili服,SR
12064314,童谣,f*****,安卓bili服,SR
12064315,齐格飞,盼*****,安卓bili服,SR
12064316,齐格飞,盼*****,安卓bili服,SR
12064317,贝奥武夫,d*****,ios服,SR
12064318,南丁格尔,所*****,ios服,SSR
12064319,玛尔达,真*****,安卓bili服,SR
12064320,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12064321,酒吞童子,黎*****,ios服,SSR
12064322,玉藻前,N*****,安卓bili服,SSR
12064323,酒吞童子,t*****,ios服,SSR
