id,info,rname,sname,star
14182495,伊丽莎白·巴托里,公*****,ios服,SR
14182496,伊丽莎白·巴托里,之*****,ios服,SR
14182497,李书文,6*****,ios服,SR
14182498,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14182499,库·丘林[Alter],e*****,ios服,SSR
14182500,童谣,1*****,安卓bili服,SR
14182501,李书文,d*****,安卓bili服,SR
14182502,李书文,p*****,安卓bili服,SR
14182503,齐格飞,吉*****,安卓bili服,SR
14182504,阿蒂拉,高*****,安卓bili服,SSR
14182505,阿塔兰忒,d*****,安卓bili服,SR
14182506,贞德,c*****,安卓bili服,SSR
14182507,李书文,s*****,ios服,SR
14182508,齐格飞,j*****,安卓bili服,SR
14182509,玉藻猫,霜*****,安卓bili服,SR
14182510,李书文,M*****,ios服,SR
14182511,弗兰肯斯坦,l*****,安卓bili服,SR
14182512,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14182513,李书文,世*****,安卓bili服,SR
14182514,卡米拉,z*****,安卓bili服,SR
14182515,玄奘三藏,j*****,安卓bili服,SSR
14182516,玄奘三藏,装*****,ios服,SSR
14182517,玉藻猫,装*****,ios服,SR
14182518,托马斯·爱迪生,1*****,ios服,SR
14182519,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
14182520,李书文,w*****,安卓bili服,SR
14182521,李书文,死*****,安卓bili服,SR
14182522,李书文,3*****,安卓bili服,SR
14182523,俄里翁,5*****,安卓bili服,SSR
14182524,玛丽·安托瓦内特,r*****,安卓bili服,SR
14182525,李书文,u*****,安卓bili服,SR
