id,info,rname,sname,star
24419008,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24419009,源赖光,s*****,安卓bili服,SSR
24419010,玛尔达,子*****,ios服,SR
24419011,源赖光,子*****,ios服,SSR
24419012,茨木童子,n*****,ios服,SR
24419013,源赖光,无*****,安卓bili服,SSR
24419014,骑士迪昂,f*****,安卓bili服,SR
24419015,茨木童子,默*****,安卓bili服,SR
24419016,阿蒂拉,2*****,安卓bili服,SSR
24419017,骑士迪昂,故*****,安卓bili服,SR
24419018,茨木童子,祝*****,安卓bili服,SR
24419019,茨木童子,w*****,ios服,SR
24419020,赫拉克勒斯,土*****,安卓联运服,SR
24419021,茨木童子,土*****,安卓联运服,SR
24419022,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24419023,伊丽莎白·巴托里,T*****,ios服,SR
24419024,库·丘林[Alter],羊*****,ios服,SSR
24419025,源赖光,天*****,ios服,SSR
24419026,茨木童子,n*****,安卓bili服,SR
24419027,茨木童子,a*****,安卓bili服,SR
24419028,源赖光,z*****,安卓bili服,SSR
24419029,源赖光,m*****,安卓bili服,SSR
24419030,茨木童子,奥*****,ios服,SR
24419031,茨木童子,浅*****,安卓bili服,SR
24419032,赫拉克勒斯,柳*****,安卓bili服,SR
24419033,玛丽·安托瓦内特,我*****,ios服,SR
24419034,卡米拉,b*****,安卓bili服,SR
24419035,俄里翁,b*****,安卓bili服,SSR
24419036,茨木童子,9*****,安卓bili服,SR
24419037,阿斯托尔福,9*****,安卓bili服,SR
24419038,弗拉德三世,9*****,安卓bili服,SSR
24419039,斯忒诺,N*****,ios服,SR
24419040,茨木童子,N*****,ios服,SR
24419041,阿塔兰忒,仐*****,安卓bili服,SR
24419042,茨木童子,p*****,安卓bili服,SR
24419043,阿斯托尔福,p*****,安卓bili服,SR
24419044,弗拉德三世,p*****,安卓bili服,SSR
24419045,芬恩·麦克库尔,g*****,ios服,SR
24419046,源赖光,老*****,ios服,SSR
24419047,源赖光,老*****,ios服,SSR
24419048,茨木童子,d*****,安卓bili服,SR
24419049,阿塔兰忒,u*****,安卓bili服,SR
24419050,源赖光,f*****,ios服,SSR
24419051,贝奥武夫,1*****,安卓bili服,SR
24419052,源赖光,4*****,ios服,SSR
24419053,茨木童子,4*****,ios服,SR
24419054,卫宫〔Assassin〕,谷*****,安卓bili服,SR
24419055,赫拉克勒斯,参*****,安卓bili服,SR
24419056,兰斯洛特,E*****,ios服,SR
24419057,茨木童子,I*****,安卓bili服,SR
24419058,阿塔兰忒,宫*****,安卓bili服,SR
24419059,茨木童子,d*****,安卓bili服,SR
24419060,茨木童子,d*****,安卓bili服,SR
24419061,俄里翁,1*****,ios服,SSR
24419062,斯忒诺,1*****,ios服,SR
24419063,赫拉克勒斯,b*****,安卓bili服,SR
24419064,源赖光,b*****,安卓bili服,SSR
24419065,源赖光,n*****,安卓bili服,SSR
24419066,茨木童子,秋*****,安卓bili服,SR
24419067,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
24419068,源赖光,N*****,安卓bili服,SSR
24419069,阿斯托尔福,a*****,安卓bili服,SR
24419070,卫宫〔Assassin〕,漆*****,安卓bili服,SR
24419071,南丁格尔,b*****,ios服,SSR
24419072,茨木童子,c*****,ios服,SR
24419073,茨木童子,Y*****,ios服,SR
24419074,源赖光,鹿*****,ios服,SSR
24419075,源赖光,1*****,ios服,SSR
24419076,源赖光,邵*****,ios服,SSR
24419077,茨木童子,q*****,ios服,SR
24419078,阿周那,w*****,安卓bili服,SSR
24419079,卫宫〔Assassin〕,w*****,ios服,SR
24419080,卫宫,c*****,安卓bili服,SR
24419081,茨木童子,风*****,ios服,SR
24419082,斯忒诺,克*****,安卓bili服,SR
24419083,莫德雷德,8*****,ios服,SSR
24419084,南丁格尔,s*****,ios服,SSR
24419085,阿塔兰忒,伊*****,ios服,SR
24419086,茨木童子,s*****,安卓bili服,SR
24419087,阿塔兰忒,a*****,ios服,SR
24419088,阿蒂拉,長*****,ios服,SSR
24419089,童谣,墨*****,安卓bili服,SR
24419090,斯忒诺,k*****,安卓bili服,SR
24419091,南丁格尔,银*****,ios服,SSR
24419092,茨木童子,银*****,ios服,SR
24419093,茨木童子,s*****,安卓bili服,SR
24419094,茨木童子,神*****,安卓bili服,SR
24419095,茨木童子,神*****,安卓bili服,SR
24419096,源赖光,8*****,ios服,SSR
24419097,茨木童子,8*****,ios服,SR
24419098,兰斯洛特,马*****,安卓bili服,SR
24419099,阿塔兰忒,p*****,ios服,SR
24419100,齐格飞,g*****,安卓bili服,SR
24419101,卡米拉,g*****,安卓bili服,SR
24419102,玛丽·安托瓦内特,t*****,安卓bili服,SR
24419103,茨木童子,喝*****,ios服,SR
24419104,源赖光,l*****,安卓bili服,SSR
24419105,玉藻猫,友*****,安卓bili服,SR
24419106,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24419107,源赖光,k*****,ios服,SSR
