id,info,rname,sname,star
18960699,斯卡哈,～*****,安卓bili服,SSR
18960700,斯卡哈,～*****,安卓bili服,SSR
18960701,斯忒诺,暴*****,安卓bili服,SR
18960702,海伦娜·布拉瓦茨基,芒*****,安卓bili服,SR
18960703,斯卡哈,孔*****,安卓bili服,SSR
18960704,童谣,败*****,安卓bili服,SR
18960705,卡米拉,凌*****,安卓bili服,SR
18960706,贞德,君*****,安卓bili服,SSR
18960707,阿塔兰忒,3*****,安卓bili服,SR
18960708,玛尔达,孙*****,安卓bili服,SR
18960709,弗兰肯斯坦,c*****,安卓bili服,SR
18960710,卫宫〔Assassin〕,f*****,安卓bili服,SR
18960711,海伦娜·布拉瓦茨基,8*****,ios服,SR
18960712,芬恩·麦克库尔,挚*****,安卓bili服,SR
18960713,兰斯洛特,亚*****,安卓bili服,SR
18960714,俄里翁,亚*****,安卓bili服,SSR
18960715,斯卡哈,4*****,安卓bili服,SSR
18960716,卫宫〔Assassin〕,s*****,ios服,SR
18960717,迦尔纳,毒*****,安卓bili服,SSR
18960718,玛丽·安托瓦内特,t*****,安卓bili服,SR
18960719,斯卡哈,空*****,ios服,SSR
18960720,斯卡哈,五*****,ios服,SSR
18960721,卫宫,废*****,安卓bili服,SR
18960722,卫宫,废*****,安卓bili服,SR
18960723,贝奥武夫,P*****,ios服,SR
18960724,玉藻前,1*****,安卓bili服,SSR
18960725,阿塔兰忒,d*****,安卓bili服,SR
18960726,玉藻猫,x*****,安卓bili服,SR
18960727,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18960728,骑士迪昂,p*****,安卓bili服,SR
18960729,斯卡哈,4*****,ios服,SSR
