id,info,rname,sname,star
8372094,卫宫〔Assassin〕,u*****,安卓bili服,SR
8372095,坂田金时,宴*****,安卓bili服,SSR
8372096,齐格飞,f*****,ios服,SR
8372097,贝奥武夫,i*****,安卓bili服,SR
8372098,骑士迪昂,7*****,ios服,SR
8372099,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
8372100,童谣,哒*****,ios服,SR
8372101,卡米拉,悲*****,安卓bili服,SR
8372102,骑士迪昂,c*****,安卓bili服,SR
8372103,玉藻猫,忧*****,ios服,SR
8372104,玛丽·安托瓦内特,e*****,ios服,SR
8372105,童谣,冰*****,安卓bili服,SR
8372106,赫拉克勒斯,小*****,ios服,SR
8372107,芬恩·麦克库尔,艾*****,安卓bili服,SR
8372108,贝奥武夫,i*****,ios服,SR
8372109,骑士迪昂,何*****,ios服,SR
8372110,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
8372111,阿周那,言*****,ios服,SSR
8372112,坂田金时,a*****,安卓bili服,SSR
8372113,玛尔达,e*****,安卓bili服,SR
8372114,赫拉克勒斯,莱*****,ios服,SR
8372115,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
8372116,玉藻猫,啊*****,ios服,SR
8372117,伊丽莎白·巴托里,e*****,安卓bili服,SR
8372118,玉藻猫,高*****,安卓bili服,SR
8372119,兰斯洛特,f*****,安卓bili服,SR
8372120,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8372121,赫拉克勒斯,j*****,安卓bili服,SR
8372122,玛尔达,k*****,安卓bili服,SR
8372123,坂田金时,d*****,安卓bili服,SSR
8372124,托马斯·爱迪生,0*****,安卓bili服,SR
