id,info,rname,sname,star
7092125,玛丽·安托瓦内特,6*****,ios服,SR
7092126,玉藻前,X*****,ios服,SSR
7092127,齐格飞,初*****,ios服,SR
7092128,斯忒诺,d*****,安卓bili服,SR
7092129,库·丘林[Alter],7*****,ios服,SSR
7092130,玛丽·安托瓦内特,d*****,安卓bili服,SR
7092131,托马斯·爱迪生,p*****,安卓bili服,SR
7092132,托马斯·爱迪生,人*****,安卓联运服,SR
7092133,托马斯·爱迪生,雪*****,安卓bili服,SR
7092134,玛尔达,h*****,安卓bili服,SR
7092135,库·丘林[Alter],n*****,安卓bili服,SSR
7092136,赫拉克勒斯,A*****,ios服,SR
7092137,齐格飞,n*****,安卓bili服,SR
7092138,伊丽莎白·巴托里,g*****,安卓bili服,SR
7092139,斯忒诺,l*****,安卓bili服,SR
7092140,阿塔兰忒,芝*****,ios服,SR
7092141,托马斯·爱迪生,盼*****,安卓bili服,SR
7092142,托马斯·爱迪生,D*****,ios服,SR
7092143,贝奥武夫,r*****,安卓bili服,SR
7092144,阿斯托尔福,雍*****,ios服,SR
7092145,伊丽莎白·巴托里,n*****,安卓bili服,SR
7092146,伊丽莎白·巴托里,l*****,安卓bili服,SR
7092147,玉藻猫,l*****,安卓bili服,SR
7092148,托马斯·爱迪生,失*****,安卓bili服,SR
7092149,玛丽·安托瓦内特,t*****,安卓bili服,SR
7092150,齐格飞,r*****,ios服,SR
7092151,骑士迪昂,g*****,安卓bili服,SR
7092152,库·丘林[Alter],d*****,ios服,SSR
7092153,托马斯·爱迪生,管*****,安卓bili服,SR
7092154,骑士迪昂,1*****,ios服,SR
7092155,童谣,1*****,ios服,SR
