id,info,rname,sname,star
29311332,弗兰肯斯坦,n*****,ios服,SR
29311333,骑士迪昂,2*****,ios服,SR
29311334,莫德雷德,i*****,安卓bili服,SSR
29311335,骑士迪昂,i*****,安卓bili服,SR
29311336,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29311337,赫拉克勒斯,K*****,安卓bili服,SR
29311338,齐格飞,H*****,安卓bili服,SR
29311339,卡米拉,H*****,安卓bili服,SR
29311340,卡米拉,N*****,ios服,SR
29311341,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29311342,卡米拉,q*****,ios服,SR
29311343,卫宫,利*****,ios服,SR
29311344,赫拉克勒斯,i*****,安卓bili服,SR
29311345,卫宫,a*****,安卓bili服,SR
29311346,骑士迪昂,a*****,安卓bili服,SR
29311347,赫拉克勒斯,鸭*****,安卓bili服,SR
29311348,玉藻猫,Z*****,安卓bili服,SR
29311349,伊丽莎白·巴托里,a*****,安卓bili服,SR
29311350,弗兰肯斯坦,S*****,安卓bili服,SR
29311351,骑士迪昂,b*****,安卓bili服,SR
29311352,卡米拉,ざ*****,安卓联运服,SR
29311353,玛尔达,ざ*****,安卓联运服,SR
29311354,玛尔达,ざ*****,安卓联运服,SR
29311355,齐格飞,v*****,安卓bili服,SR
29311356,伊丽莎白·巴托里,k*****,安卓bili服,SR
29311357,斯忒诺,i*****,安卓bili服,SR
29311358,卫宫,园*****,安卓bili服,SR
29311359,卫宫,j*****,安卓bili服,SR
29311360,玛丽·安托瓦内特,从*****,安卓bili服,SR
29311361,卫宫,A*****,ios服,SR
29311362,玛尔达,A*****,ios服,SR
29311363,海伦娜·布拉瓦茨基,e*****,ios服,SR
29311364,赫拉克勒斯,w*****,安卓bili服,SR
29311365,卫宫,w*****,安卓bili服,SR
29311366,斯忒诺,p*****,安卓bili服,SR
29311367,玛尔达,U*****,安卓bili服,SR
29311368,齐格飞,U*****,安卓bili服,SR
29311369,开膛手杰克,h*****,ios服,SSR
29311370,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29311371,赫拉克勒斯,b*****,ios服,SR
29311372,玛尔达,k*****,ios服,SR
29311373,卫宫〔Assassin〕,0*****,安卓bili服,SR
29311374,阿蒂拉,0*****,安卓bili服,SSR
29311375,托马斯·爱迪生,0*****,安卓bili服,SR
29311376,阿蒂拉,鸟*****,ios服,SSR
29311377,斯忒诺,2*****,ios服,SR
29311378,卡米拉,2*****,ios服,SR
29311379,斯忒诺,z*****,安卓bili服,SR
29311380,玛尔达,c*****,安卓bili服,SR
29311381,齐格飞,a*****,安卓bili服,SR
29311382,玛尔达,l*****,安卓bili服,SR
29311383,伊丽莎白·巴托里,l*****,安卓bili服,SR
29311384,斯忒诺,w*****,安卓bili服,SR
29311385,弗拉德三世,非*****,安卓联运服,SSR
29311386,斯忒诺,8*****,安卓bili服,SR
29311387,玛丽·安托瓦内特,3*****,安卓bili服,SR
29311388,齐格飞,3*****,安卓bili服,SR
29311389,贝奥武夫,本*****,安卓bili服,SR
29311390,玉藻猫,m*****,安卓bili服,SR
29311391,卫宫,s*****,安卓bili服,SR
29311392,斯忒诺,s*****,安卓bili服,SR
29311393,卡米拉,t*****,安卓bili服,SR
29311394,卡米拉,j*****,安卓bili服,SR
29311395,阿蒂拉,英*****,ios服,SSR
29311396,南丁格尔,滑*****,安卓联运服,SSR
29311397,女王梅芙,0*****,安卓bili服,SSR
29311398,斯忒诺,r*****,安卓bili服,SR
29311399,玉藻猫,9*****,ios服,SR
29311400,弗拉德三世,6*****,安卓bili服,SSR
29311401,阿尔托莉雅·潘德拉贡〔Alter〕,智*****,安卓bili服,SR
29311402,芬恩·麦克库尔,D*****,ios服,SR
29311403,兰斯洛特,雨*****,安卓bili服,SR
29311404,卡米拉,n*****,ios服,SR
29311405,卫宫,g*****,安卓bili服,SR
29311406,玛丽·安托瓦内特,a*****,安卓bili服,SR
29311407,斯忒诺,e*****,安卓bili服,SR
29311408,玉藻猫,2*****,ios服,SR
29311409,阿周那,典*****,ios服,SSR
29311410,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
29311411,玉藻前,星*****,安卓bili服,SSR
29311412,玛丽·安托瓦内特,f*****,安卓bili服,SR
29311413,玛尔达,V*****,安卓bili服,SR
29311414,阿塔兰忒,X*****,ios服,SR
29311415,海伦娜·布拉瓦茨基,马*****,ios服,SR
29311416,海伦娜·布拉瓦茨基,1*****,ios服,SR
29311417,斯忒诺,n*****,安卓bili服,SR
29311418,卫宫,身*****,安卓bili服,SR
29311419,伊丽莎白·巴托里,n*****,安卓bili服,SR
29311420,骑士迪昂,y*****,安卓bili服,SR
29311421,玉藻猫,V*****,ios服,SR
29311422,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29311423,芬恩·麦克库尔,o*****,安卓bili服,SR
29311424,童谣,橡*****,ios服,SR
29311425,迦尔纳,古*****,ios服,SSR
29311426,卫宫,z*****,安卓bili服,SR
29311427,玛尔达,O*****,ios服,SR
29311428,芬恩·麦克库尔,扛*****,安卓bili服,SR
29311429,卫宫,O*****,ios服,SR
29311430,女王梅芙,G*****,安卓bili服,SSR
29311431,玛尔达,y*****,ios服,SR
