id,info,rname,sname,star
7642749,骑士迪昂,师*****,安卓bili服,SR
7642750,库·丘林[Alter],追*****,安卓联运服,SSR
7642751,库·丘林[Alter],花*****,安卓bili服,SSR
7642752,玛尔达,哈*****,安卓bili服,SR
7642753,莫德雷德,在*****,ios服,SSR
7642754,托马斯·爱迪生,2*****,ios服,SR
7642755,兰斯洛特,2*****,ios服,SR
7642756,齐格飞,伊*****,安卓bili服,SR
7642757,库·丘林[Alter],z*****,安卓bili服,SSR
7642758,玉藻前,z*****,安卓bili服,SSR
7642759,弗朗西斯·德雷克,盖*****,ios服,SSR
7642760,芬恩·麦克库尔,c*****,ios服,SR
7642761,托马斯·爱迪生,腹*****,ios服,SR
7642762,阿斯托尔福,1*****,安卓bili服,SR
7642763,伊丽莎白·巴托里,h*****,安卓bili服,SR
7642764,南丁格尔,y*****,安卓bili服,SSR
7642765,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
7642766,托马斯·爱迪生,x*****,安卓bili服,SR
7642767,库·丘林[Alter],柚*****,ios服,SSR
7642768,安妮·伯妮＆玛莉·瑞德,彭*****,ios服,SR
7642769,托马斯·爱迪生,1*****,ios服,SR
7642770,弗兰肯斯坦,沐*****,安卓bili服,SR
7642771,托马斯·爱迪生,f*****,ios服,SR
7642772,托马斯·爱迪生,你*****,ios服,SR
7642773,卫宫,我*****,安卓bili服,SR
7642774,库·丘林[Alter],b*****,安卓bili服,SSR
7642775,莫德雷德,u*****,安卓bili服,SSR
7642776,托马斯·爱迪生,u*****,安卓bili服,SR
7642777,托马斯·爱迪生,e*****,安卓bili服,SR
7642778,库·丘林[Alter],图*****,安卓bili服,SSR
7642779,托马斯·爱迪生,w*****,安卓bili服,SR
