id,info,rname,sname,star
14922734,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14922735,卫宫〔Assassin〕,1*****,安卓bili服,SR
14922736,李书文,v*****,安卓bili服,SR
14922737,李书文,r*****,安卓bili服,SR
14922738,李书文,融*****,安卓bili服,SR
14922739,玛尔达,小*****,ios服,SR
14922740,童谣,小*****,ios服,SR
14922741,李书文,u*****,ios服,SR
14922742,李书文,0*****,ios服,SR
14922743,斯忒诺,c*****,安卓bili服,SR
14922744,斯忒诺,c*****,安卓bili服,SR
14922745,开膛手杰克,l*****,安卓联运服,SSR
14922746,斯忒诺,e*****,安卓bili服,SR
14922747,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14922748,迦尔纳,尘*****,安卓bili服,SSR
14922749,卫宫〔Assassin〕,1*****,ios服,SR
14922750,李书文,f*****,ios服,SR
14922751,迦尔纳,f*****,安卓bili服,SSR
14922752,斯忒诺,文*****,安卓bili服,SR
14922753,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14922754,芬恩·麦克库尔,丶*****,安卓bili服,SR
14922755,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
14922756,玄奘三藏,w*****,安卓bili服,SSR
14922757,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14922758,李书文,w*****,安卓bili服,SR
14922759,玄奘三藏,9*****,安卓bili服,SSR
14922760,骑士迪昂,u*****,安卓bili服,SR
14922761,卫宫〔Assassin〕,加*****,安卓bili服,SR
14922762,齐格飞,春*****,ios服,SR
14922763,阿周那,l*****,安卓bili服,SSR
14922764,玉藻猫,i*****,安卓bili服,SR
14922765,齐格飞,i*****,安卓bili服,SR
14922766,骑士迪昂,创*****,安卓bili服,SR
14922767,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14922768,李书文,d*****,安卓bili服,SR
14922769,南丁格尔,a*****,ios服,SSR
14922770,卫宫,a*****,ios服,SR
14922771,斯忒诺,l*****,安卓bili服,SR
14922772,迦尔纳,d*****,安卓bili服,SSR
14922773,赫拉克勒斯,l*****,安卓bili服,SR
14922774,卫宫,凌*****,安卓联运服,SR
14922775,迦尔纳,f*****,安卓bili服,SSR
14922776,尼古拉·特斯拉,驱*****,安卓bili服,SSR
14922777,卡米拉,驱*****,安卓bili服,SR
14922778,迦尔纳,剑*****,安卓bili服,SSR
14922779,阿塔兰忒,醉*****,安卓bili服,SR
14922780,李书文,u*****,ios服,SR
14922781,斯忒诺,9*****,ios服,SR
14922782,伊丽莎白·巴托里,2*****,安卓bili服,SR
14922783,卫宫,2*****,安卓bili服,SR
14922784,齐格飞,l*****,安卓bili服,SR
14922785,斯忒诺,l*****,安卓bili服,SR
14922786,骑士迪昂,6*****,ios服,SR
14922787,贞德,q*****,安卓bili服,SSR
14922788,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14922789,托马斯·爱迪生,8*****,ios服,SR
14922790,玉藻猫,4*****,安卓bili服,SR
14922791,阿塔兰忒,5*****,安卓bili服,SR
14922792,斯忒诺,o*****,安卓bili服,SR
14922793,玄奘三藏,4*****,ios服,SSR
14922794,赫拉克勒斯,g*****,安卓bili服,SR
14922795,玛丽·安托瓦内特,e*****,ios服,SR
14922796,卡米拉,r*****,安卓bili服,SR
14922797,阿斯托尔福,W*****,安卓联运服,SR
14922798,弗朗西斯·德雷克,远*****,安卓bili服,SSR
14922799,李书文,叫*****,ios服,SR
14922800,李书文,g*****,安卓bili服,SR
14922801,俄里翁,e*****,安卓bili服,SSR
14922802,玄奘三藏,沐*****,ios服,SSR
14922803,海伦娜·布拉瓦茨基,F*****,ios服,SR
14922804,李书文,F*****,ios服,SR
14922805,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14922806,李书文,熊*****,安卓bili服,SR
14922807,玄奘三藏,y*****,安卓联运服,SSR
14922808,玄奘三藏,埃*****,安卓bili服,SSR
14922809,弗兰肯斯坦,3*****,ios服,SR
14922810,玉藻前,5*****,ios服,SSR
14922811,齐格飞,t*****,安卓bili服,SR
14922812,玉藻猫,t*****,安卓bili服,SR
14922813,赫拉克勒斯,t*****,安卓bili服,SR
14922814,伊丽莎白·巴托里,c*****,安卓bili服,SR
14922815,赫拉克勒斯,卫*****,安卓联运服,SR
14922816,罗摩,5*****,ios服,SR
14922817,贝奥武夫,大*****,安卓联运服,SR
14922818,玄奘三藏,a*****,安卓bili服,SSR
14922819,玄奘三藏,1*****,安卓bili服,SSR
14922820,弗兰肯斯坦,0*****,ios服,SR
14922821,李书文,0*****,ios服,SR
14922822,李书文,4*****,安卓bili服,SR
14922823,阿斯托尔福,花*****,ios服,SR
14922824,阿蒂拉,花*****,ios服,SSR
14922825,赫拉克勒斯,b*****,安卓bili服,SR
14922826,卫宫〔Assassin〕,d*****,安卓bili服,SR
14922827,斯忒诺,a*****,安卓bili服,SR
14922828,玛尔达,o*****,安卓bili服,SR
14922829,阿周那,臀*****,安卓bili服,SSR
14922830,阿斯托尔福,E*****,ios服,SR
14922831,阿周那,瓜*****,安卓bili服,SSR
14922832,齐格飞,s*****,安卓bili服,SR
14922833,李书文,糯*****,安卓bili服,SR
