id,info,rname,sname,star
8256497,芬恩·麦克库尔,桃*****,ios服,SR
8256498,阿塔兰忒,1*****,安卓bili服,SR
8256499,卡米拉,7*****,安卓bili服,SR
8256500,卫宫,k*****,安卓bili服,SR
8256501,阿蒂拉,荒*****,安卓bili服,SSR
8256502,齐格飞,y*****,安卓bili服,SR
8256503,兰斯洛特,大*****,ios服,SR
8256504,卫宫,u*****,安卓bili服,SR
8256505,罗摩,3*****,ios服,SR
8256506,迦尔纳,c*****,ios服,SSR
8256507,李书文,c*****,ios服,SR
8256508,海伦娜·布拉瓦茨基,N*****,ios服,SR
8256509,卫宫〔Assassin〕,周*****,安卓bili服,SR
8256510,贞德,5*****,ios服,SSR
8256511,罗摩,美*****,ios服,SR
8256512,南丁格尔,麻*****,安卓bili服,SSR
8256513,玛丽·安托瓦内特,帝*****,安卓bili服,SR
8256514,南丁格尔,1*****,安卓bili服,SSR
8256515,俄里翁,l*****,安卓bili服,SSR
8256516,贝奥武夫,l*****,安卓bili服,SR
8256517,南丁格尔,张*****,安卓bili服,SSR
8256518,坂田金时,蓝*****,安卓bili服,SSR
8256519,卫宫,e*****,安卓bili服,SR
8256520,兰斯洛特,8*****,安卓bili服,SR
8256521,卫宫〔Assassin〕,8*****,安卓bili服,SR
8256522,坂田金时,夜*****,安卓联运服,SSR
8256523,海伦娜·布拉瓦茨基,熙*****,安卓bili服,SR
8256524,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
8256525,阿塔兰忒,阴*****,安卓bili服,SR
8256526,骑士迪昂,e*****,安卓bili服,SR
8256527,卫宫〔Assassin〕,d*****,安卓bili服,SR
