id,info,rname,sname,star
7017797,阿周那,魏*****,安卓bili服,SSR
7017798,斯忒诺,还*****,ios服,SR
7017799,托马斯·爱迪生,怪*****,安卓bili服,SR
7017800,库·丘林[Alter],腐*****,安卓bili服,SSR
7017801,托马斯·爱迪生,z*****,安卓bili服,SR
7017802,芬恩·麦克库尔,z*****,安卓bili服,SR
7017803,玛丽·安托瓦内特,雪*****,安卓bili服,SR
7017804,齐格飞,雪*****,安卓bili服,SR
7017805,托马斯·爱迪生,Z*****,ios服,SR
7017806,库·丘林[Alter],m*****,ios服,SSR
7017807,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
7017808,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
7017809,卡米拉,u*****,安卓bili服,SR
7017810,骑士迪昂,u*****,安卓bili服,SR
7017811,玛尔达,颜*****,ios服,SR
7017812,托马斯·爱迪生,c*****,安卓bili服,SR
7017813,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
7017814,库·丘林[Alter],c*****,安卓bili服,SSR
7017815,玉藻前,裴*****,ios服,SSR
7017816,骑士迪昂,1*****,ios服,SR
7017817,库·丘林[Alter],1*****,ios服,SSR
7017818,托马斯·爱迪生,w*****,安卓bili服,SR
7017819,库·丘林[Alter],诸*****,ios服,SSR
7017820,莫德雷德,g*****,安卓bili服,SSR
7017821,玉藻猫,d*****,安卓bili服,SR
7017822,玛尔达,j*****,安卓bili服,SR
7017823,弗兰肯斯坦,庚*****,安卓bili服,SR
7017824,玛丽·安托瓦内特,v*****,安卓bili服,SR
7017825,托马斯·爱迪生,胡*****,ios服,SR
7017826,玛丽·安托瓦内特,o*****,安卓bili服,SR
7017827,阿周那,崔*****,ios服,SSR
