id,info,rname,sname,star
14946289,伊丽莎白·巴托里,L*****,ios服,SR
14946290,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14946291,斯忒诺,f*****,安卓bili服,SR
14946292,斯忒诺,2*****,安卓bili服,SR
14946293,玉藻猫,1*****,安卓bili服,SR
14946294,玛丽·安托瓦内特,1*****,安卓bili服,SR
14946295,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14946296,贝奥武夫,i*****,安卓bili服,SR
14946297,李书文,i*****,安卓bili服,SR
14946298,斯忒诺,m*****,安卓bili服,SR
14946299,卡米拉,q*****,安卓bili服,SR
14946300,卫宫,y*****,安卓bili服,SR
14946301,斯忒诺,夏*****,安卓联运服,SR
14946302,玛尔达,一*****,ios服,SR
14946303,伊丽莎白·巴托里,g*****,安卓bili服,SR
14946304,玉藻猫,k*****,安卓bili服,SR
14946305,赫拉克勒斯,k*****,安卓bili服,SR
14946306,诸葛孔明〔埃尔梅罗Ⅱ世〕,馨*****,安卓bili服,SSR
14946307,贝奥武夫,e*****,ios服,SR
14946308,赫拉克勒斯,世*****,安卓bili服,SR
14946309,伊丽莎白·巴托里,柠*****,安卓联运服,SR
14946310,骑士迪昂,柠*****,安卓联运服,SR
14946311,玛丽·安托瓦内特,z*****,安卓bili服,SR
14946312,伊丽莎白·巴托里,d*****,安卓bili服,SR
14946313,兰斯洛特,w*****,ios服,SR
14946314,赫拉克勒斯,千*****,安卓bili服,SR
14946315,李书文,c*****,安卓bili服,SR
14946316,卡米拉,k*****,安卓bili服,SR
14946317,赫拉克勒斯,g*****,安卓bili服,SR
14946318,伊丽莎白·巴托里,g*****,安卓bili服,SR
14946319,玛丽·安托瓦内特,t*****,安卓bili服,SR
14946320,玛尔达,不*****,安卓bili服,SR
14946321,斯忒诺,g*****,安卓bili服,SR
14946322,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14946323,卡米拉,囡*****,ios服,SR
14946324,弗兰肯斯坦,茶*****,ios服,SR
14946325,卡米拉,a*****,安卓bili服,SR
14946326,斯忒诺,t*****,安卓bili服,SR
14946327,赫拉克勒斯,l*****,安卓bili服,SR
14946328,玛丽·安托瓦内特,l*****,安卓bili服,SR
14946329,赫拉克勒斯,d*****,安卓bili服,SR
14946330,伊丽莎白·巴托里,z*****,安卓bili服,SR
14946331,玛丽·安托瓦内特,n*****,安卓bili服,SR
14946332,赫拉克勒斯,k*****,安卓bili服,SR
14946333,卫宫,d*****,安卓bili服,SR
14946334,齐格飞,d*****,安卓bili服,SR
14946335,伊丽莎白·巴托里,白*****,ios服,SR
14946336,骑士迪昂,O*****,ios服,SR
14946337,弗兰肯斯坦,O*****,ios服,SR
14946338,玛丽·安托瓦内特,h*****,安卓bili服,SR
14946339,赫拉克勒斯,b*****,安卓bili服,SR
14946340,赫拉克勒斯,b*****,安卓bili服,SR
14946341,玛尔达,k*****,安卓bili服,SR
14946342,李书文,希*****,安卓bili服,SR
14946343,伊丽莎白·巴托里,u*****,安卓bili服,SR
14946344,玛丽·安托瓦内特,L*****,ios服,SR
14946345,阿斯托尔福,L*****,ios服,SR
14946346,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14946347,玉藻猫,2*****,安卓bili服,SR
14946348,玛丽·安托瓦内特,c*****,安卓bili服,SR
14946349,卡米拉,c*****,安卓bili服,SR
14946350,李书文,3*****,安卓bili服,SR
14946351,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14946352,齐格飞,f*****,安卓bili服,SR
14946353,齐格飞,2*****,ios服,SR
14946354,玉藻猫,2*****,ios服,SR
14946355,玛丽·安托瓦内特,t*****,安卓bili服,SR
14946356,斯忒诺,t*****,安卓bili服,SR
14946357,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14946358,玉藻猫,b*****,ios服,SR
14946359,卡米拉,h*****,安卓bili服,SR
14946360,南丁格尔,b*****,安卓bili服,SSR
14946361,卡米拉,y*****,安卓bili服,SR
14946362,阿斯托尔福,c*****,ios服,SR
14946363,女王梅芙,c*****,ios服,SSR
14946364,李书文,3*****,安卓bili服,SR
14946365,卡米拉,7*****,安卓bili服,SR
14946366,安妮·伯妮＆玛莉·瑞德,久*****,ios服,SR
14946367,玄奘三藏,久*****,ios服,SSR
14946368,卫宫〔Assassin〕,n*****,安卓bili服,SR
14946369,阿蒂拉,4*****,安卓bili服,SSR
14946370,李书文,詹*****,安卓bili服,SR
14946371,李书文,A*****,ios服,SR
14946372,兰斯洛特,7*****,ios服,SR
14946373,李书文,末*****,安卓bili服,SR
14946374,玛尔达,a*****,安卓bili服,SR
14946375,卫宫,r*****,安卓bili服,SR
14946376,卫宫,皮*****,ios服,SR
14946377,弗兰肯斯坦,崔*****,安卓bili服,SR
14946378,斯忒诺,f*****,安卓bili服,SR
14946379,卫宫,大*****,安卓联运服,SR
14946380,阿斯托尔福,大*****,安卓联运服,SR
14946381,齐格飞,1*****,ios服,SR
14946382,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14946383,童谣,e*****,安卓bili服,SR
14946384,玛尔达,h*****,安卓bili服,SR
14946385,李书文,火*****,安卓bili服,SR
14946386,弗拉德三世,希*****,安卓bili服,SSR
14946387,李书文,e*****,安卓bili服,SR
14946388,罗摩,一*****,安卓bili服,SR
