id,info,rname,sname,star
11681959,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11681960,齐格飞,偷*****,安卓bili服,SR
11681961,齐格飞,偷*****,安卓bili服,SR
11681962,罗摩,f*****,安卓bili服,SR
11681963,兰斯洛特,d*****,ios服,SR
11681964,迦尔纳,4*****,ios服,SSR
11681965,贞德,肝*****,安卓bili服,SSR
11681966,玛尔达,t*****,安卓bili服,SR
11681967,芬恩·麦克库尔,7*****,ios服,SR
11681968,卡米拉,枯*****,安卓联运服,SR
11681969,酒吞童子,G*****,安卓bili服,SSR
11681970,齐格飞,步*****,安卓bili服,SR
11681971,伊丽莎白·巴托里,K*****,安卓联运服,SR
11681972,贝奥武夫,1*****,ios服,SR
11681973,酒吞童子,1*****,ios服,SSR
11681974,卫宫,j*****,安卓bili服,SR
11681975,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11681976,骑士迪昂,a*****,安卓bili服,SR
11681977,童谣,王*****,ios服,SR
11681978,玉藻猫,r*****,安卓bili服,SR
11681979,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11681980,玛丽·安托瓦内特,y*****,安卓bili服,SR
11681981,斯忒诺,d*****,安卓bili服,SR
11681982,骑士迪昂,0*****,安卓bili服,SR
11681983,贝奥武夫,8*****,ios服,SR
11681984,玉藻前,中*****,ios服,SSR
11681985,兰斯洛特,小*****,安卓联运服,SR
11681986,童谣,二*****,安卓联运服,SR
11681987,童谣,1*****,ios服,SR
11681988,玛尔达,o*****,安卓bili服,SR
11681989,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
11681990,弗兰肯斯坦,p*****,安卓bili服,SR
11681991,斯忒诺,雪*****,安卓bili服,SR
11681992,玛尔达,m*****,ios服,SR
11681993,玛丽·安托瓦内特,樂*****,安卓bili服,SR
11681994,酒吞童子,n*****,ios服,SSR
11681995,阿蒂拉,a*****,安卓bili服,SSR
11681996,贝奥武夫,3*****,ios服,SR
11681997,兰斯洛特,南*****,ios服,SR
11681998,酒吞童子,湘*****,安卓bili服,SSR
11681999,卫宫,悄*****,安卓bili服,SR
11682000,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
11682001,阿蒂拉,文*****,安卓联运服,SSR
11682002,兰斯洛特,F*****,安卓bili服,SR
11682003,酒吞童子,偷*****,ios服,SSR
11682004,贞德,o*****,安卓bili服,SSR
11682005,卫宫,m*****,安卓bili服,SR
11682006,玛尔达,m*****,安卓bili服,SR
11682007,斯忒诺,爱*****,安卓bili服,SR
11682008,罗摩,风*****,安卓bili服,SR
11682009,开膛手杰克,风*****,安卓bili服,SSR
11682010,托马斯·爱迪生,e*****,ios服,SR
11682011,齐格飞,e*****,ios服,SR
11682012,海伦娜·布拉瓦茨基,9*****,ios服,SR
11682013,尼古拉·特斯拉,f*****,安卓bili服,SSR
11682014,玛丽·安托瓦内特,小*****,安卓bili服,SR
11682015,伊丽莎白·巴托里,凝*****,安卓bili服,SR
11682016,兰斯洛特,大*****,ios服,SR
11682017,卫宫〔Assassin〕,m*****,安卓bili服,SR
11682018,赫拉克勒斯,刚*****,安卓bili服,SR
11682019,斯忒诺,y*****,安卓bili服,SR
11682020,迦尔纳,农*****,ios服,SSR
11682021,童谣,g*****,安卓bili服,SR
11682022,斯忒诺,架*****,安卓bili服,SR
11682023,骑士迪昂,澹*****,安卓bili服,SR
11682024,酒吞童子,z*****,安卓bili服,SSR
11682025,玉藻猫,8*****,安卓bili服,SR
11682026,卡米拉,我*****,安卓bili服,SR
11682027,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11682028,玉藻猫,x*****,安卓bili服,SR
11682029,罗摩,老*****,安卓bili服,SR
11682030,骑士迪昂,x*****,安卓bili服,SR
11682031,童谣,高*****,安卓bili服,SR
11682032,玛尔达,梦*****,安卓bili服,SR
11682033,骑士迪昂,n*****,安卓bili服,SR
11682034,兰斯洛特,若*****,安卓联运服,SR
11682035,阿塔兰忒,G*****,ios服,SR
11682036,南丁格尔,a*****,ios服,SSR
11682037,玛丽·安托瓦内特,S*****,ios服,SR
11682038,玛尔达,1*****,安卓bili服,SR
11682039,酒吞童子,L*****,ios服,SSR
11682040,酒吞童子,玩*****,安卓bili服,SSR
11682041,阿斯托尔福,彭*****,ios服,SR
11682042,罗摩,舌*****,安卓bili服,SR
11682043,玛尔达,舌*****,安卓bili服,SR
11682044,童谣,陌*****,安卓bili服,SR
11682045,卫宫,呐*****,安卓bili服,SR
11682046,酒吞童子,u*****,安卓bili服,SSR
11682047,卫宫,樱*****,安卓bili服,SR
11682048,酒吞童子,1*****,ios服,SSR
11682049,酒吞童子,欧*****,ios服,SSR
11682050,玛尔达,e*****,安卓bili服,SR
11682051,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
11682052,阿塔兰忒,a*****,安卓bili服,SR
11682053,酒吞童子,I*****,ios服,SSR
11682054,芬恩·麦克库尔,i*****,安卓bili服,SR
11682055,玛尔达,i*****,安卓bili服,SR
11682056,南丁格尔,i*****,安卓bili服,SSR
11682057,卡米拉,a*****,安卓bili服,SR
11682058,骑士迪昂,s*****,ios服,SR
