id,info,rname,sname,star
27255759,斯忒诺,i*****,安卓bili服,SR
27255760,骑士迪昂,j*****,安卓bili服,SR
27255761,斯忒诺,j*****,安卓bili服,SR
27255762,茨木童子,Z*****,安卓bili服,SR
27255763,斯忒诺,0*****,ios服,SR
27255764,玛丽·安托瓦内特,1*****,安卓bili服,SR
27255765,贝奥武夫,g*****,安卓bili服,SR
27255766,玉藻猫,0*****,安卓bili服,SR
27255767,玛丽·安托瓦内特,f*****,安卓bili服,SR
27255768,弗拉德三世,伍*****,安卓bili服,SSR
27255769,斯忒诺,h*****,ios服,SR
27255770,玉藻猫,e*****,安卓bili服,SR
27255771,玛丽·安托瓦内特,e*****,安卓bili服,SR
27255772,赫拉克勒斯,9*****,安卓bili服,SR
27255773,玉藻猫,0*****,安卓bili服,SR
27255774,玛尔达,9*****,ios服,SR
27255775,卫宫,b*****,ios服,SR
27255776,茨木童子,蛋*****,安卓bili服,SR
27255777,齐格飞,O*****,ios服,SR
27255778,童谣,c*****,ios服,SR
27255779,骑士迪昂,O*****,ios服,SR
27255780,源赖光,b*****,ios服,SSR
27255781,斯忒诺,7*****,ios服,SR
27255782,卫宫,M*****,ios服,SR
27255783,斯忒诺,D*****,ios服,SR
27255784,玛尔达,6*****,ios服,SR
27255785,玛尔达,t*****,安卓bili服,SR
27255786,茨木童子,d*****,安卓bili服,SR
27255787,源赖光,z*****,安卓bili服,SSR
27255788,茨木童子,a*****,安卓bili服,SR
27255789,卫宫,8*****,安卓bili服,SR
27255790,芬恩·麦克库尔,计*****,安卓bili服,SR
27255791,骑士迪昂,E*****,安卓bili服,SR
27255792,弗兰肯斯坦,J*****,安卓bili服,SR
27255793,茨木童子,X*****,安卓bili服,SR
27255794,源赖光,鱼*****,安卓bili服,SSR
27255795,源赖光,冰*****,安卓bili服,SSR
27255796,源赖光,薄*****,安卓bili服,SSR
27255797,赫拉克勒斯,f*****,安卓bili服,SR
27255798,李书文,攻*****,ios服,SR
27255799,玛尔达,c*****,ios服,SR
27255800,骑士迪昂,H*****,ios服,SR
27255801,斯忒诺,0*****,ios服,SR
27255802,骑士迪昂,t*****,安卓bili服,SR
27255803,童谣,b*****,安卓bili服,SR
27255804,茨木童子,b*****,安卓bili服,SR
27255805,茨木童子,流*****,安卓bili服,SR
27255806,伊丽莎白·巴托里,流*****,安卓bili服,SR
27255807,伊丽莎白·巴托里,1*****,安卓bili服,SR
27255808,骑士迪昂,X*****,ios服,SR
27255809,卡米拉,X*****,ios服,SR
27255810,伊丽莎白·巴托里,姚*****,安卓bili服,SR
27255811,玉藻猫,N*****,安卓bili服,SR
27255812,伊丽莎白·巴托里,N*****,安卓bili服,SR
27255813,伊丽莎白·巴托里,c*****,安卓bili服,SR
27255814,玛尔达,狂*****,安卓bili服,SR
27255815,斯忒诺,Q*****,安卓bili服,SR
27255816,茨木童子,4*****,安卓bili服,SR
27255817,源赖光,4*****,安卓bili服,SSR
27255818,源赖光,赫*****,ios服,SSR
27255819,斯忒诺,最*****,安卓联运服,SR
27255820,源赖光,K*****,安卓bili服,SSR
27255821,尼禄·克劳狄乌斯,栾*****,安卓bili服,SR
27255822,玛尔达,N*****,安卓bili服,SR
27255823,弗兰肯斯坦,迟*****,安卓bili服,SR
27255824,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
27255825,茨木童子,T*****,安卓bili服,SR
27255826,茨木童子,e*****,安卓bili服,SR
27255827,卡米拉,8*****,安卓bili服,SR
27255828,弗兰肯斯坦,o*****,安卓bili服,SR
27255829,玛尔达,o*****,安卓bili服,SR
27255830,卡米拉,东*****,安卓bili服,SR
27255831,安妮·伯妮＆玛莉·瑞德,笙*****,安卓bili服,SR
27255832,卡米拉,笙*****,安卓bili服,SR
27255833,尼禄·克劳狄乌斯,燕*****,安卓bili服,SR
27255834,童谣,z*****,ios服,SR
27255835,茨木童子,f*****,安卓bili服,SR
27255836,茨木童子,郁*****,安卓bili服,SR
27255837,卫宫,乐*****,安卓bili服,SR
27255838,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
27255839,卫宫,n*****,ios服,SR
27255840,茨木童子,p*****,安卓bili服,SR
27255841,茨木童子,b*****,安卓bili服,SR
27255842,源赖光,欧*****,安卓bili服,SSR
27255843,源赖光,娄*****,安卓bili服,SSR
27255844,源赖光,e*****,安卓bili服,SSR
27255845,阿塔兰忒,正*****,安卓bili服,SR
27255846,源赖光,我*****,安卓bili服,SSR
27255847,卫宫,1*****,安卓bili服,SR
27255848,玉藻前,3*****,安卓bili服,SSR
27255849,源赖光,n*****,安卓bili服,SSR
27255850,卡米拉,7*****,安卓bili服,SR
27255851,卡米拉,2*****,ios服,SR
27255852,斯忒诺,P*****,安卓bili服,SR
27255853,赫拉克勒斯,w*****,ios服,SR
27255854,骑士迪昂,w*****,ios服,SR
27255855,伊丽莎白·巴托里,1*****,安卓bili服,SR
27255856,卡米拉,4*****,ios服,SR
27255857,玛丽·安托瓦内特,4*****,ios服,SR
27255858,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
